date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-11-15,29.620001,29.940001,28.530001,28.84,23.515146,240100,24.288832222222247,24.12549900000001,23.736510000000017,24.074530000000014,24.05877113342285,23.384682,-16.5784634763424,0.0,-0.5436251334228501
2012-11-16,28.84,28.940001,28.48,28.68,23.384682,214700,24.11126344444447,24.096767095238103,23.73782444000002,24.07911234000001,23.878664016723633,23.710829,-16.741059913794864,0.4939820167236313,0.0
2012-11-19,29.1,29.27,28.84,29.08,23.710829,169900,23.950002222222246,24.07308280952382,23.73431844000002,24.083883600000007,23.867231369018555,24.175585,-17.925614274351595,0.1564023690185543,0.0
2012-11-20,29.040001,29.76,29.030001,29.65,24.175585,91900,23.909233777777803,24.07308280952382,23.733139320000017,24.088375400000007,24.012357711791992,24.216352000000004,-19.013970617902213,-0.16322728820800947,0.0
2012-11-21,29.700001,29.860001,29.450001,29.700001,24.216352,108600,23.885679000000025,24.097155333333344,23.735044220000017,24.09074810000001,24.126272201538086,24.371271,-18.766762999307353,-0.0900797984619146,0.0
2012-11-23,29.719999,29.969999,29.610001,29.889999,24.371271,56200,23.907421888888916,24.142970952380963,23.74474706000002,24.09381530500001,24.339475631713867,24.395739000000006,-18.569834573384004,-0.03179536828613294,0.0
2012-11-26,29.77,30.049999,29.530001,29.92,24.395739000000006,71100,23.962685888888917,24.19849400000001,23.75779298000002,24.09736525500001,24.506046295166016,24.403891,-18.09476505626332,0.11030729516600957,0.0
2012-11-27,29.940001,30.01,29.74,29.93,24.403891,60400,24.03244511111114,24.258675952380965,23.772958780000017,24.100114930000007,24.61090850830078,24.599579,-17.77177244136057,0.2070175083007797,0.0
2012-11-28,29.799999,30.27,29.559999,30.17,24.599579,94400,24.08589711111114,24.30216242857144,23.786167620000015,24.10384304500001,24.691696166992188,24.428345,-18.158116781597,0.0,-0.09211716699218897
2012-11-29,30.290001,30.290001,29.82,29.959999,24.428345,121800,24.187363666666695,24.32739966666668,23.796604260000016,24.105833910000012,24.71338653564453,24.656654,-17.512058209199104,0.28504153564453105,0.0
2012-11-30,29.950001,30.559999,29.639999,30.24,24.656654,157300,24.328693888888917,24.33671842857144,23.831665020000013,24.109406860000014,24.76968002319336,24.868644999999997,-18.089682462984918,0.11302602319335975,0.0
2012-12-03,30.5,30.57,30.32,30.5,24.868645,173600,24.457340111111144,24.33361209523811,23.870313280000016,24.11424000500001,24.887393951416016,25.56986,-18.401987044537655,0.018748951416014847,0.0
2012-12-04,30.389999,31.76,30.379999,31.360001,25.56986,424800,24.612259555555585,24.35147247619049,23.918582960000016,24.12153793000001,25.17279815673828,25.63509,-19.72960027412537,-0.39706184326171723,0.0
2012-12-05,31.200001,31.709999,31.200001,31.440001,25.63509,271900,24.769897111111142,24.38253385714287,23.971744740000016,24.12860130000001,25.42830467224121,25.463861,-19.12117091777061,0.0,0.20678532775879077
2012-12-06,31.33,31.469999,30.99,31.23,25.463861,197700,24.89129600000003,24.396899619047627,24.024417240000016,24.133246590000013,25.592605590820312,25.578011,-18.05121488690262,0.1287445908203111,0.0
2012-12-07,31.43,31.65,31.17,31.370001,25.578011,143500,25.022659555555588,24.446209619047625,24.094701720000018,24.14010465500001,25.731595993041992,25.90416,-17.973875764167193,0.15358499304199213,0.0
2012-12-10,31.360001,31.879999,31.059999,31.77,25.90416,117600,25.18935611111114,24.51648652380953,24.163518560000014,24.14803276000001,25.902023315429688,26.173229,-18.470181569311652,-0.002136684570313463,0.0
2012-12-11,31.93,32.34,31.879999,32.099998,26.173229,201100,25.36420611111114,24.611612428571437,24.227443120000018,24.15434251500001,26.07890510559082,26.165079,-18.757299905156316,0.0,0.09432389440917888
2012-12-12,32.240002000000004,32.240002000000004,32.0,32.09,26.165079,161400,25.557176555555586,24.719551285714292,24.285334040000016,24.160531375000016,26.210264205932617,26.226586999999995,-18.32264192604358,0.045185205932618544,0.0
2012-12-13,32.0,32.389999,31.83,31.98,26.226587,359400,25.731613555555587,24.83624314285715,24.34380278000002,24.166507155000012,26.331235885620117,26.193785,-17.6634274996244,0.0,-0.10464888562011865
2012-12-14,31.870001,32.099998,31.700001,31.940001,26.193785,160300,25.878851333333362,24.93506571428572,24.395092580000018,24.171958455000013,26.40899658203125,25.742727,-17.316857372574123,0.0,-0.21521158203125168
2012-12-17,32.049999,32.049999,31.309999,31.389999,25.742727,121500,25.898058777777806,25.041141000000007,24.44225348000002,24.17375269500001,26.29843521118164,25.70993,-16.220337531130085,0.0,-0.555708211181642
2012-12-18,31.549999,31.549999,30.879999,31.35,25.70993,343300,25.90637433333336,25.1518670952381,24.48060484000002,24.17574344000001,26.148096084594727,25.685324000000005,-16.59299494547137,0.0,-0.4381660845947266
2012-12-19,31.33,31.76,31.15,31.32,25.685324,205600,25.930981333333357,25.245890666666675,24.51976854000002,24.17821191500001,26.055294036865234,25.939554,-16.80940601256311,0.369970036865233,0.0
2012-12-20,31.4,31.65,31.25,31.629999,25.939554,128600,25.9711527777778,25.3298891904762,24.569235240000022,24.189360835000006,26.059598922729492,25.701729,-17.611129476388886,0.0,-0.12004492272949108
2012-12-21,31.07,31.549999,31.030001,31.34,25.701729,154800,25.948660444444467,25.40062142857144,24.611499380000023,24.19627678500001,25.997413635253906,25.759132,-17.047180487383834,0.295684635253906,0.0
2012-12-24,31.26,31.549999,31.02,31.41,25.759132,80200,25.902649666666694,25.46671004761906,24.65882534000002,24.19891401500001,26.013927459716797,25.890347,-17.179473225989188,0.25479545971679585,0.0
2012-12-26,31.540001,31.690001,31.4,31.57,25.890347,64900,25.87212388888892,25.537881857142867,24.698502020000024,24.202447655000004,26.07820701599121,25.791935,-17.39560653788023,0.0,-0.1878600159912125
2012-12-27,31.52,31.530001,30.99,31.450001,25.791935,147100,25.823829222222255,25.6039791904762,24.738004240000024,24.203566800000008,26.07570457458496,25.619719,-17.088382367348856,0.0,-0.2837695745849622
2012-12-28,31.15,31.290001,30.790001,31.24,25.619719,170500,25.760044111111142,25.6525572857143,24.771942200000023,24.20106141500001,25.990177154541016,26.136377,-16.804810644875108,0.3704581545410157,0.0
2012-12-31,31.25,32.189999,31.190001,31.870001,26.136377,280400,25.803783000000028,25.733892142857155,24.814908700000025,24.201179565000007,26.108428955078125,27.399323,-18.078355394221273,-0.027948044921874526,0.0
2013-01-02,32.450001,33.82,32.450001,33.41,27.399323,562600,25.991493333333363,25.864495428571438,24.878731180000027,24.207048795000006,26.570301055908203,26.964676,-20.472011206500433,0.0,0.8290219440917959
2013-01-03,33.369999,33.41,32.77,32.880001,26.964676,132900,26.133643555555583,25.96430642857144,24.934513000000027,24.210744790000003,26.82558250427246,27.120489000000006,-18.413680996322167,-0.13909349572753982,0.0
2013-01-04,32.939999,33.110001000000004,32.73,33.07,27.120489000000006,122100,26.264858555555584,26.038145904761922,25.002706200000024,24.21079126,27.069543838500977,27.284504,-18.144711706982232,-0.05094516149902972,0.0
2013-01-07,32.959999,33.389999,32.84,33.27,27.284504,144600,26.440722444444468,26.116689428571444,25.08021342000002,24.214596775,27.319204330444336,27.194302,-17.886371113783188,0.0,-0.034700330444337624
2013-01-08,33.189999,33.490002000000004,32.970001,33.16,27.194302,104200,26.600185777777803,26.1990913809524,25.159504360000025,24.218353864999997,27.451629638671875,27.76836,-17.21462714513909,0.2573276386718746,0.0
2013-01-09,33.34,33.939999,33.299999,33.860001000000004,27.76836,504700,26.808853888888915,26.303393714285736,25.252070160000027,24.22655139,27.594194412231445,27.325506,-18.50503958274708,0.0,0.17416558776855595
2013-01-10,34.07,34.07,33.299999,33.32,27.325506,239100,26.97925066666669,26.371076857142878,25.324853020000024,24.233823004999998,27.634628295898438,26.956467,-17.062940288420055,0.0,-0.30912229589843676
2013-01-11,33.0,33.43,31.809999,32.869999,26.956467,383700,27.127778222222247,26.408373904761923,25.386015100000023,24.237679245,27.471940994262695,26.448010999999997,-16.422446516464163,0.0,-0.5154739942626954
2013-01-14,32.330002,32.639999,31.870001,32.25,26.448011,244700,27.162404222222243,26.421846857142874,25.425756120000024,24.240039985000003,27.207374572753906,26.234785000000002,-15.636047836421996,0.0,-0.7593635727539052
2013-01-15,32.189999,32.189999,31.67,31.99,26.234785,255200,27.033011111111133,26.422237238095256,25.451774260000025,24.243186555,26.94226837158203,26.251189999999998,-15.779092305151506,0.7074833715820326,0.0
2013-01-16,31.9,32.029999,31.6,32.009998,26.25119,308200,26.95373488888891,26.42497080952382,25.472902220000023,24.246334645,26.694717407226562,26.415200999999996,-16.605063807793552,0.44352740722656137,0.0
2013-01-17,32.119999,32.639999,32.119999,32.209999,26.415201,146600,26.875369555555576,26.456993380952397,25.501550220000023,24.247846915,26.6354923248291,26.489017,-17.306758299405413,0.22029132482910185,0.0
2013-01-18,32.150002,32.32,31.73,32.299999,26.489017,129000,26.78698211111113,26.494092761904778,25.528086960000024,24.24707109,26.619808197021484,26.554622999999996,-17.585730584631026,0.1307911970214839,0.0
2013-01-22,32.27,32.43,31.959999,32.380001,26.554623,121600,26.71590666666669,26.535487952380965,25.568329400000025,24.24750902,26.674551010131836,26.480812,-17.620289727193537,0.0,-0.11992801013183652
2013-01-23,32.369999,32.400002,32.009998,32.290001000000004,26.480812,122300,26.5728457777778,26.561262142857156,25.609378740000025,24.251885724999998,26.71701431274414,28.514652,-17.25917161555945,0.23620231274414039,0.0
2013-01-24,33.099998,35.200001,32.959999,34.77,28.514652,931300,26.704973111111133,26.695210857142868,25.696160080000027,24.267639439999996,27.29947280883789,28.924694,-21.485554187984217,-1.215179191162111,0.0
2013-01-25,34.869999,35.29000100000001,34.669998,35.27,28.924694,307800,26.923665000000025,26.845951904761915,25.796686700000027,24.287657665,27.943256378173828,28.293213,-20.773302018219944,0.0,0.9814376218261707
2013-01-28,35.080002,35.080002,34.349998,34.5,28.293213,231300,27.12868744444447,26.96037409523811,25.88702980000003,24.308262705,28.25571632385254,28.686869,-18.099372974340465,-0.03749667614746244,0.0
2013-01-29,34.32,35.150002,34.220001,34.98,28.686869,175200,27.40114122222225,27.09822809523811,25.978396960000033,24.329386630000002,28.59282684326172,28.08,-18.259500162202055,0.0,0.09404215673828276
2013-01-30,34.860001000000004,34.990002000000004,33.84,34.240002000000004,28.08,390900,27.604342333333356,27.215384333333347,26.06969404000003,24.339947580000004,28.65294647216797,29.408545999999998,-16.317334116487594,0.5729464721679705,0.0
2013-01-31,34.290001000000004,36.52,34.0,35.86000100000001,29.408546,1491900,27.936936222222247,27.371201904761918,26.190171320000033,24.359204515000002,28.84766960144043,28.719667,-19.554744012861512,0.0,0.5608763985595715
2013-02-01,35.57,35.959999,34.540001000000004,35.02,28.719667,674000,28.184786222222247,27.43407542857144,26.29034808000003,24.373124860000004,28.82265853881836,28.112803000000003,-17.69657755905666,0.0,-0.10299153881835821
2013-02-04,34.970001,35.0,34.080002,34.279999,28.112803000000003,403500,28.357917333333358,27.48874814285715,26.36909244000003,24.382158895000003,28.70179557800293,28.121001999999997,-16.27247253419426,0.5889925780029266,0.0
2013-02-05,34.380001,34.580002,34.080002,34.290001000000004,28.121002,289000,28.540160666666686,27.536391619047624,26.447185440000034,24.392119630000003,28.55616569519043,28.391638,-16.72159561852907,0.43516369519042897,0.0
2013-02-06,34.259998,34.669998,34.169998,34.619999,28.391638,351500,28.52649244444446,27.58911228571429,26.527592780000035,24.40391665,28.586519241333008,28.096397,-17.427729442357847,0.0,-0.19488124133300744
2013-02-07,34.560001,34.700001,34.029999,34.259998,28.096397,290500,28.434459444444467,27.632069190476198,26.601605940000034,24.417297280000003,28.432415008544922,28.21121,-17.00987545724632,0.33601800854492225,0.0
2013-02-08,34.360001000000004,34.470001,33.939999,34.400002,28.21121,186100,28.42534800000002,27.653157285714293,26.677752320000035,24.431332505000004,28.40675163269043,28.162014000000006,-17.422238426932566,0.0,-0.19554163269042846
2013-02-11,34.43,34.450001,33.93,34.34,28.162014000000006,143600,28.3670307777778,27.692991000000006,26.749001020000037,24.445685360000006,28.423927307128906,28.670469,-17.227934457982226,0.26191330712889993,0.0
2013-02-12,34.349998,35.060001,34.330002,34.959999,28.670469,258600,28.43263844444447,27.774610142857153,26.833843500000036,24.459037630000008,28.581008911132812,28.785277999999998,-18.24653967772479,-0.08946008886718815,0.0
2013-02-13,34.939999,35.400002,34.759998,35.099998,28.785278,555300,28.363386444444473,27.88590857142858,26.91641598000004,24.46595866000001,28.705188751220703,28.662268,-18.218830806712003,0.0,0.08008924877929857
2013-02-14,34.900002,35.110001000000004,34.509998,34.950001,28.662268,378600,28.357008777777803,28.00150300000001,26.99228844000004,24.466910000000013,28.8009090423584,29.039503000000003,-17.5939679018653,0.13864104235839747,0.0
2013-02-15,34.849998,35.43,34.619999,35.41,29.039503000000003,543200,28.459975444444474,28.13427980952382,27.061681300000036,24.47055271000001,28.954179763793945,29.310129,-18.231630150257136,-0.08532323620605808,0.0
2013-02-19,34.98,35.759998,34.82,35.74000200000001,29.310129,364100,28.5921006666667,28.272133523809533,27.135182080000035,24.475387560000012,29.175395965576172,28.481842,-18.367671144573066,0.0,0.134733034423828
