date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-27,6.95,7.06,6.59,6.81,6.473878,541400,5.900324000000008,6.045183904761907,5.551374660000011,9.914604615000018,6.4353346824646,6.511904,-5.501693355879588,-0.03854331753540041,0.0
2020-05-28,6.83,7.09,6.61,6.85,6.511904,548200,6.045032888888898,6.061933285714288,5.573619700000012,9.883168220000018,6.545352935791016,6.587955,-4.447402397211446,0.033448935791015266,0.0
2020-05-29,6.8,6.95,6.45,6.93,6.587955,1149300,6.182347888888898,6.050616095238096,5.607652720000012,9.852249800000017,6.572474002838135,6.534866,-5.159105298151009,0.0,0.01548099716186524
2020-06-01,6.75,6.91,6.57,6.77,6.534866,379800,6.237712666666676,6.052162190476191,5.643285740000013,9.824371330000016,6.649612903594971,6.834099,-1.7782436692027899,0.11474690359497064,0.0
2020-06-02,6.88,7.16,6.81,7.08,6.834099,178000,6.378082777777787,6.083801571428573,5.688135600000012,9.798218560000016,6.7389326095581055,7.133332000000001,-4.8173360231906015,-0.09516639044189468,0.0
2020-06-03,7.2,7.5,7.2,7.39,7.133332000000001,312400,6.498887444444453,6.126973952380955,5.744293720000012,9.770302475000017,6.854477882385254,7.422913,-7.246578046207657,-0.2788541176147472,0.0
2020-06-04,7.23,7.69,7.14,7.69,7.422913,267400,6.6476427777777864,6.188915523809525,5.790082540000012,9.743558845000017,6.997546672821045,7.886241,-9.004594631715936,-0.4253663271789554,0.0
2020-06-05,8.1,8.49,8.08,8.17,7.886241,348100,6.867948222222231,6.287406285714288,5.846088560000012,9.719545035000017,7.3134660720825195,8.745331,-10.483891406578708,-0.5727749279174805,0.0
2020-06-08,8.65,9.1,8.575,9.06,8.745331,605300,7.125613222222231,6.416846952380955,5.914333040000013,9.699872575000018,7.694271087646484,8.0986,-15.074270555778323,0.0,1.0510599123535158
2020-06-09,8.74,8.79,8.25,8.39,8.0986,377600,7.306137888888898,6.486971666666669,5.972114560000012,9.677241915000018,7.968769073486328,7.673882000000001,-5.020630828530064,0.0,0.12983092651367123
2020-06-10,8.39,8.39,7.75,7.95,7.673882000000001,378400,7.435246555555565,6.557242571428573,6.025774680000012,9.654415805000019,8.10429859161377,6.814792999999999,1.9408627875945832,0.0,-0.4304165916137688
2020-06-11,7.42,7.66,7.02,7.06,6.814792999999999,408500,7.460450777777788,6.590678714285716,6.0622530200000115,9.627386065000017,8.05344295501709,7.104374000000001,14.071429957749155,1.2386499550170909,0.0
2020-06-12,7.51,7.62,7.07,7.36,7.104374000000001,362600,7.523729444444456,6.688152666666669,6.110797240000012,9.603961910000017,7.891350746154785,6.901667999999999,7.2194394857987065,0.0,-0.7869767461547843
2020-06-15,6.96,7.37,6.81,7.15,6.901667999999999,428100,7.531237111111123,6.768730952380955,6.146731560000011,9.575851575000017,7.57197380065918,7.210553999999999,5.90173147775076,0.6703058006591807,0.0
2020-06-16,7.55,7.72,7.28,7.47,7.210553999999999,651400,7.539817333333346,6.857227809523813,6.189794220000011,9.546760735000017,7.37019157409668,6.930625,-1.3361235060685417,0.0,-0.15963757409668045
2020-06-17,7.56,7.56,7.01,7.18,6.930625,378500,7.485118666666681,6.8998012380952405,6.230110240000012,9.518290200000017,7.2291741371154785,7.0754160000000015,0.6848765614969192,0.2985491371154785,0.0
2020-06-18,7.04,7.37,6.943,7.33,7.0754160000000015,595200,7.395027000000015,6.971451142857146,6.271040520000011,9.492701300000016,7.1971211433410645,7.249165,-1.81280841280949,0.12170514334106297,0.0
2020-06-19,7.57,7.596,7.1,7.51,7.249165,986200,7.22878633333335,7.028740428571432,6.308220900000012,9.466144820000016,7.1740193367004395,7.133332000000001,-4.473777141139285,0.0,0.07514566329956018
2020-06-22,7.41,7.49,7.11,7.39,7.133332000000001,381300,7.121534333333348,7.0787031428571465,6.338521560000012,9.439927340000018,7.22394323348999,7.200900999999999,-2.247046908119208,0.09061123348998912,0.0
2020-06-23,7.5,7.63,7.35,7.46,7.200900999999999,495600,7.0689808888889045,7.140484523809526,6.365230240000011,9.414093610000016,7.230846405029297,6.612087,-3.0717640076501755,0.0,-0.029945405029297767
2020-06-24,7.3,7.3,6.75,6.85,6.612087,374300,7.0464580000000145,7.149329333333337,6.382254060000011,9.384259925000016,7.181458950042725,6.7954880000000015,4.83881678894489,0.5693719500427248,0.0
2020-06-25,6.76,7.08,6.76,7.04,6.7954880000000015,260000,7.012137333333348,7.164644095238098,6.41416350000001,9.354425090000017,7.151598930358887,6.8727100000000005,1.5852120789614585,0.3561109303588852,0.0
2020-06-26,6.93,7.12,6.61,7.12,6.8727100000000005,1252200,7.008919777777793,7.181825333333338,6.44913840000001,9.324884545000018,7.038609027862549,6.969236,-1.1431316311439785,0.1658990278625483,0.0
2020-06-29,7.12,7.43,7.06,7.22,6.969236,442900,6.982106666666681,7.199981571428576,6.48395238000001,9.297066150000017,7.0074381828308105,7.1622910000000015,-2.944069489877967,0.038202182830810116,0.0
2020-06-30,7.2,7.5,7.09,7.42,7.1622910000000015,411800,7.0078473333333475,7.229858952380957,6.52452876000001,9.269111225000017,6.983935832977295,6.9402789999999985,-5.876875566343733,0.0,0.1783551670227066
2020-07-01,7.45,7.54,7.03,7.19,6.9402789999999985,214300,6.992832111111124,7.234915142857147,6.5580031000000085,9.235960425000016,7.045175552368164,6.8727100000000005,-2.014248228537362,0.0,-0.10489655236816553
2020-07-02,7.35,7.47,7.08,7.12,6.8727100000000005,258600,6.951003777777791,7.222504571428577,6.589745800000008,9.207659400000017,7.117064952850342,6.988542,-0.041222572326661655,0.24435495285034126,0.0
2020-07-06,7.36,7.37,6.98,7.24,6.988542,248900,6.934916000000013,7.201820238095244,6.614298720000009,9.181879900000018,7.218228340148926,7.191248,-0.3007135338546192,0.22968634014892597,0.0
2020-07-07,7.21,7.98,7.0,7.45,7.191248,2141200,6.933843444444457,7.168725333333338,6.644046520000007,9.156882695000018,7.159109115600586,7.007847,-3.9045756295223386,0.0,0.032138884399413925
2020-07-08,7.48,7.64,7.0889999999999995,7.26,7.007847,531900,6.9778167777777895,7.085988000000005,6.6682250200000075,9.129026115000018,7.153830051422119,6.554171000000001,-1.462395985921221,0.0,-0.1459830514221192
2020-07-09,7.23,7.23,6.68,6.79,6.554171000000001,818600,6.951003777777789,7.012443761904767,6.676105100000008,9.096727555000017,7.056112289428711,6.660351,3.91917952030502,0.5019412894287099,0.0
2020-07-10,6.7,7.02,6.5,6.9,6.660351,323400,6.927408333333345,6.964180380952386,6.672799800000007,9.067225995000017,6.968489170074463,6.602435000000002,0.9925966677458338,0.0,-0.30813817007446254
2020-07-13,6.99,7.06,6.8,6.84,6.602435000000002,412300,6.886652666666678,6.9540680952381,6.674800540000007,9.036926135000018,6.9151763916015625,6.91132,1.0990700526544246,0.3127413916015609,0.0
2020-07-14,6.8,7.24,6.78,7.16,6.91132,466300,6.858767000000011,6.9448750476190515,6.6896335000000064,9.008818160000017,6.922885417938232,7.114027,-3.3116561740470356,0.011565417938232514,0.0
2020-07-15,7.39,7.476,7.19,7.37,7.114027,326200,6.8780723333333444,6.954987380952384,6.707379800000007,8.981862450000017,6.941441535949707,6.988542,-5.814904532568427,0.0,0.17258546405029307
2020-07-16,7.34,7.41,7.14,7.24,6.988542,295900,6.890942555555567,6.9444153809523845,6.724707840000007,8.954741785000017,7.027584552764893,6.930625,-2.9339150170594976,0.0,-0.03904255276489277
2020-07-17,7.28,7.375,7.13,7.18,6.930625,140900,6.884507333333345,6.9444153809523845,6.746961640000007,8.928117735000017,7.123613357543945,6.747224,-0.7853292821177493,0.0,-0.19298835754394528
2020-07-20,7.06,7.2,6.93,6.99,6.747224,287000,6.835171333333345,6.928787190476194,6.7613645800000075,8.902565305000017,7.152498722076416,7.355344,2.3247313601776223,0.4052747220764159,0.0
2020-07-21,7.13,7.66,7.115,7.62,7.355344,517800,6.873782111111122,6.9338433333333365,6.775951840000007,8.881533375000018,7.218952655792236,7.403608,-5.263088506663567,-0.13639134420776333,0.0
2020-07-22,7.52,7.75,7.33,7.67,7.403608,447200,6.968164000000012,6.946713619047622,6.800060140000007,8.862823870000017,7.25339412689209,7.7124929999999985,-5.431628071811083,-0.15021387310791035,0.0
2020-07-23,7.65,8.0,7.61,7.99,7.7124929999999985,313100,7.085068666666679,6.9710751428571465,6.832057320000007,8.844456375000018,7.354831218719482,7.615966999999999,-7.949546699380698,0.0,0.35766178128051607
2020-07-24,7.99,8.14,7.77,7.89,7.615966999999999,202400,7.197683333333346,7.018878952380956,6.883228240000007,8.826623680000017,7.488462448120117,7.567703,-5.089195841316635,0.0,0.1275045518798814
2020-07-27,7.92,8.05,7.77,7.84,7.567703,197000,7.27061477777779,7.055651095238098,6.930391820000008,8.809844580000018,7.651702404022217,7.316733000000001,-2.401755050737029,0.0,-0.08399940402221695
2020-07-28,7.8,7.86,7.55,7.58,7.316733,163800,7.293137666666679,7.076795047619051,6.9696840800000075,8.791625640000017,7.724489212036133,7.500134,1.9061901324028068,0.40775621203613266,0.0
2020-07-29,7.6,7.79,7.44,7.77,7.500134,190700,7.349981222222236,7.102075904761908,6.998955100000007,8.773260035000018,7.74957275390625,7.364997,-0.26289892012547716,0.0,-0.24943875390624992
2020-07-30,7.54,7.79,7.33,7.63,7.364997,244900,7.398244777777791,7.111728571428573,7.034839680000008,8.755374915000017,7.705368518829346,7.007847,0.987791858838084,0.0,-0.3403715188293459
2020-07-31,7.21,7.44,6.85,7.26,7.007847,410600,7.4272028888889015,7.114946095238097,7.054074820000008,8.736628985000017,7.55108642578125,7.133332000000001,4.009454900568185,0.5432394257812501,0.0
2020-08-03,7.26,7.46,7.2,7.39,7.133332000000001,190400,7.4025348888889,7.1273566666666675,7.075059160000008,8.720499095000017,7.446466445922852,7.046458,0.7640926376569944,0.0,-0.31313444592285045
2020-08-04,7.37,7.43,7.26,7.3,7.046458,186000,7.362851555555567,7.130114571428573,7.097918480000008,8.703611095000017,7.37969970703125,7.471176,1.0917768086472628,0.33324170703124967,0.0
2020-08-05,7.41,7.75,7.4,7.74,7.471176,342900,7.336038555555567,7.143444476190478,7.118815080000007,8.690049110000016,7.3619279861450195,7.345691,-4.884651341795616,0.0,0.10924801385498029
2020-08-06,7.8,7.82,7.57,7.61,7.345691,157400,7.306007888888901,7.159532285714287,7.1362513400000065,8.674796020000016,7.395233154296875,7.558050000000001,-2.8221661721829867,0.049542154296874585,0.0
2020-08-07,7.59,7.845,7.465,7.83,7.55805,393800,7.304935333333345,7.20733604761905,7.157174260000006,8.660419740000018,7.486382961273193,7.828325000000001,-4.388467927545424,-0.07166703872680635,0.0
2020-08-10,7.87,8.14,7.85,8.11,7.828325,309800,7.361778888888902,7.262953857142859,7.181981660000006,8.646932370000018,7.605090141296387,7.818672999999999,-6.225768911265262,0.0,0.2232348587036137
2020-08-11,8.25,8.43,8.02,8.1,7.818672999999999,293300,7.397172111111124,7.320869952380954,7.207657800000005,8.633211750000017,7.758944511413574,7.9152,-4.210561587486734,-0.05972848858642443,0.0
