date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-08,171.0,175.699997,167.600006,169.380005,169.380005,1925400,157.20888777777785,150.9466661904762,132.71679947999993,123.88745005499997,167.33238220214844,174.330002,-1.2088928665762961,-2.0476227978515738,0.0
2020-05-11,169.449997,176.389999,168.725006,174.330002,174.330002,1599200,160.17222088888894,153.01190404761905,133.64219955999994,124.07600008999997,171.25965881347656,173.649994,-1.761224775597401,0.0,3.070343186523445
2020-05-12,175.0,178.589996,170.270004,173.649994,173.649994,1631400,162.84888711111117,154.8876182857143,134.44659957999994,124.24160006499997,174.441162109375,177.360001,0.45561078992896925,0.7911681093750076,0.0
2020-05-13,175.190002,180.990005,171.110001,177.360001,177.360001,2046800,165.7444424444445,156.6742851904762,135.36699967999996,124.46525004499998,176.8693389892578,177.320007,-0.2766475011139623,0.0,0.4906620107421986
2020-05-14,175.070007,179.889999,173.429993,177.320007,177.320007,1544000,168.9088881111112,158.33380928571427,136.28659989999997,124.69190005499996,178.4818115234375,181.600006,0.6552021642078415,1.161804523437496,0.0
2020-05-15,177.160004,183.190002,176.25,181.600006,181.600006,1367200,171.89888855555563,159.96095276190476,137.33759995999995,124.94575007499998,180.2677459716797,179.429993,-0.7336233393738545,0.0,1.33226002832032
2020-05-18,183.639999,185.910004,178.5,179.429993,179.429993,1587900,174.1988882222223,161.45333357142857,138.40679979999996,125.17750002999999,182.17784118652344,180.779999,1.531431919814789,2.7478481865234414,0.0
2020-05-19,179.429993,183.960007,178.809998,180.779999,180.779999,1015400,176.01555555555564,162.79523799999998,139.72539981999998,125.41854998999999,183.5618133544922,187.699997,1.5387843621418449,2.781814354492184,0.0
2020-05-20,184.190002,188.449997,183.384995,187.699997,187.699997,2262200,177.95000044444453,164.66619004761904,141.09519977999997,125.72569999,185.3149871826172,187.740005,-1.270649896378426,-2.3850098173828087,0.0
2020-05-21,189.75,191.419998,184.199997,187.740005,187.740005,1235200,179.99000044444452,166.38523795238095,142.55499987999997,126.01475004999999,187.72174072265625,192.490005,-0.00972849518340349,-0.01826427734374647,0.0
2020-05-22,188.0,192.949997,187.270004,192.490005,192.490005,1294300,182.00777855555566,168.3128574761905,144.28319993999995,126.31525007999998,189.81959533691406,184.169998,-1.3872978303917307,0.0,2.670409663085934
2020-05-26,196.570007,196.899994,183.669998,184.169998,184.169998,2399900,183.17666788888903,169.68523804761904,145.82079987999995,126.55525008,191.29844665527344,179.419998,3.8705808398137926,0.0,-7.128448655273445
2020-05-27,180.0,180.287994,166.649994,179.419998,179.419998,3049100,183.40555644444458,170.9938092857143,147.48759979999997,126.781350085,189.7910614013672,183.919998,5.780327453446519,10.371063401367195,0.0
2020-05-28,177.940002,190.130005,177.559998,183.919998,183.919998,3308000,184.1388887777779,172.72047566666666,148.98379973999997,127.048450075,188.7809600830078,195.580002,2.6429763679139557,4.86096208300782,0.0
2020-05-29,184.320007,196.789993,184.0,195.580002,195.580002,4873200,185.6922216666668,174.91190442857143,150.85419981999996,127.36065009,188.50155639648438,204.779999,-3.6192072456956166,-7.0784456035156325,0.0
2020-06-01,195.559998,205.710007,193.296005,204.779999,204.779999,2552100,188.50888900000012,177.4585709047619,152.67079986,127.75020006999999,190.6151123046875,199.729996,-6.91712411587252,0.0,14.164886695312504
2020-06-02,204.0,204.335007,195.520004,199.729996,199.729996,2323600,190.61444422222235,179.88190423809525,154.35639984,128.112050045,193.1287384033203,195.210007,-3.305090736936523,0.0,6.601257596679687
