date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-07,95.769997,96.07,95.050003,95.080002,88.67469,20400,89.93375211111129,88.92695680952382,87.23139554000004,81.57933551499988,90.52879333496094,89.374191,-4.786714944577994,1.8541033349609393,0.0
2017-02-08,95.32,95.830002,94.93,95.830002,89.374191,19400,89.73686366666685,89.04686728571428,87.32177976000003,81.63621115999989,90.2640380859375,88.665382,-5.80816424699907,0.0,-0.8898470859375038
2017-02-09,95.790001,95.839996,95.0,95.07,88.665382,16500,89.49852477777796,89.13080442857142,87.41082928000003,81.68469328999988,90.03372955322266,89.6633,-5.29743394002034,1.3683475532226623,0.0
2017-02-10,95.339996,96.269997,95.339996,96.139999,89.6633,11100,89.47987266666686,89.2174057142857,87.51946484000004,81.7333615449999,89.98493194580078,90.428055,-6.402191718557456,0.3216319458007746,0.0
2017-02-13,96.760002,97.209999,96.620003,96.959999,90.428055,6000,89.5803900000002,89.33420738095236,87.62366802000004,81.79019507999989,90.16578674316406,90.12027,-7.007232185342673,0.0,0.262268256835938
2017-02-14,96.779999,96.779999,96.18,96.629997,90.12027,12600,89.5803900000002,89.45411714285713,87.73176586000005,81.84706004999988,90.43110656738281,89.95240799999998,-6.415078779954003,0.0,-0.3108365673828075
2017-02-15,96.32,96.790001,96.32,96.449997,89.95240799999998,26600,89.61355077777797,89.58068809523807,87.82924832000006,81.90059173499988,90.56184387207031,89.868477,-6.104876424132687,0.0,-0.6094358720703354
2017-02-16,96.620003,97.0,96.300003,96.360001,89.868477,5900,89.63013288888908,89.68238899999999,87.90718580000006,81.9601697549999,90.77017974853516,89.402153,-5.800976747047606,0.0,-0.9017027485351576
2017-02-17,96.07,96.150002,95.860001,95.860001,89.402153,2800,89.57210288888908,89.7903075238095,87.97337720000007,82.02041824499989,90.68766021728516,89.971069,-5.395723689503029,1.2855072172851578,0.0
2017-02-21,95.919998,96.690002,95.919998,96.470001,89.971069,6100,89.71614500000017,89.88357066666664,88.02489224000006,82.08480460999988,90.59112548828125,89.532715,-6.0939934184501015,0.0,-0.62005648828125
2017-02-22,96.120003,96.559998,95.879997,96.0,89.532715,10700,89.73375877777795,89.93108980952378,88.04828534000008,82.1443203749999,90.47853088378906,88.833244,-5.751530329386393,0.0,-0.9458158837890664
2017-02-23,96.110001,96.110001,95.209999,95.25,88.833244,10900,89.75241011111129,89.82938885714283,88.05917812000008,82.2047726449999,90.23357391357422,88.898544,-5.2665890671136815,1.4003299135742253,0.0
2017-02-24,95.129997,95.349998,94.949997,95.32,88.898544,10200,89.6674372222224,89.71969414285711,88.09277858000009,82.2588543699999,90.01199340820312,88.609421,-5.568617909984126,0.0,-1.1134494082031239
2017-02-27,95.309998,95.940002,95.010002,95.010002,88.609421,10600,89.46536677777796,89.59889576190473,88.12692410000008,82.3125527949999,89.85601043701172,89.085052,-5.424683143347667,1.2465894370117212,0.0
2017-02-28,95.160004,96.019997,95.160004,95.519997,89.085052,5800,89.35034255555574,89.51673480952377,88.18975094000011,82.3687679249999,89.7076644897461,90.651871,-6.084937911224923,0.6226124897460892,0.0
2017-03-01,96.690002,97.660004,96.660004,97.199997,90.651871,112400,89.42806066666685,89.55581585714282,88.2779591000001,82.4376666999999,90.05249786376953,89.747238,-7.353394400033228,0.0,0.5993731362304686
2017-03-02,96.940002,96.940002,96.110001,96.230003,89.747238,10700,89.41458966666686,89.56647485714282,88.3548081600001,82.4945140449999,90.3296890258789,89.598,-6.131470217371905,0.0,-0.5824510258789104
2017-03-03,96.379997,96.379997,95.82,96.07,89.598,3800,89.43635044444463,89.5416048571428,88.4402374000001,82.55278587499991,90.47058868408203,88.63739,-5.828470194564341,0.0,-0.8725886840820323
2017-03-06,95.589996,95.589996,94.889999,95.040001,88.63739,5100,89.28816388888907,89.49319671428567,88.4995528800001,82.61281310999992,90.38734436035156,87.928596,-4.895472001992552,0.0,-1.7499543603515662
