date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-03-27,11.615,11.75,11.505,11.67,9.563589,33400,9.616402666666684,9.523200333333344,8.999351159999984,7.507831154999996,9.720479011535645,9.555395,-16.705406927715128,0.0,-0.1568900115356442
2013-03-28,11.69,11.71,11.595,11.66,9.555395,88600,9.597281000000017,9.531005095238108,9.027289699999983,7.521666014999997,9.717679977416992,9.563589,-16.65797617995719,0.16228497741699144,0.0
2013-04-01,11.5,11.695,11.5,11.67,9.563589,55000,9.592272666666682,9.547004714285727,9.054249939999982,7.537103099999999,9.706568717956543,9.493933,-16.824603959241276,0.0,-0.14297971795654263
2013-04-02,11.7,11.74,11.505,11.585,9.493933,73200,9.576338000000016,9.551102285714299,9.083896219999984,7.551806664999998,9.677806854248047,9.489834,-16.462608077271938,0.0,-0.1838738542480467
2013-04-03,11.64,11.695,11.55,11.58,9.489834,31600,9.558581888888906,9.555199809523822,9.110360299999982,7.5666113899999985,9.660674095153809,9.543103,-16.574489679155366,0.1708400951538085,0.0
2013-04-04,11.55,11.675,11.55,11.645,9.543103,27000,9.562224111111128,9.560858333333346,9.136910819999983,7.581033624999998,9.665024757385254,9.555395,-17.00279298080503,0.12192175738525357,0.0
2013-04-05,11.55,11.69,11.495,11.66,9.555395,93200,9.554484555555574,9.567297285714298,9.164930919999982,7.595415944999998,9.66087532043457,9.56769,-17.145151625775558,0.10548032043456956,0.0
2013-04-08,11.635,11.7,11.505,11.675,9.56769,34000,9.54902133333335,9.573151000000014,9.191891559999982,7.610305804999999,9.666675567626953,9.547199,-17.20192233295972,0.0,-0.09898556762695243
2013-04-09,11.71,11.71,11.635,11.65,9.547199,68800,9.542191888888906,9.570614476190489,9.219258239999983,7.624566035,9.674838066101074,9.584077,-16.954179690119535,0.12763906610107334,0.0
2013-04-10,11.71,11.71,11.62,11.695,9.584077,49800,9.544468333333349,9.571590095238108,9.242059459999984,7.639030925000001,9.693670272827148,9.612761,-17.11269540122148,0.10959327282714781,0.0
