date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-03-29,14.845,15.0825,14.825,15.0325,15.001349,3781200,15.010220000000004,14.898705476190484,14.47918376000001,17.349049349999962,14.675238609313965,15.066215,-2.3765933190489656,-0.32611039068603453,0.0
2016-03-30,15.075,15.2225,15.02,15.0975,15.066215,2585200,14.991093000000003,14.93101933333334,14.479333460000012,17.344072189999963,14.759376525878906,15.166007999999996,-2.2395990999906865,-0.30683847412109344,0.0
2016-03-31,15.0575,15.2475,15.01,15.1975,15.166007999999998,4686400,14.958383111111115,14.939691809523817,14.510119560000012,17.339955744999962,14.855985641479492,15.273285,-2.247174591350601,-0.31002235852050575,0.0
2016-04-01,15.0875,15.34,15.0,15.305,15.273285,4144800,14.903774333333338,14.950383904761912,14.542402520000012,17.335390229999962,15.004410743713379,15.138564,-1.963993833953746,0.0,0.26887425628662065
2016-04-04,15.3775,15.5375,15.1175,15.17,15.138564,4008800,14.90820955555556,14.93779095238096,14.562211380000013,17.329939039999964,15.11766529083252,14.981391,-0.34498819490758337,0.0,0.020898709167481044
2016-04-05,15.0,15.1875,14.75,15.0125,14.981391,8132400,14.924287222222226,14.924366428571435,14.566552380000013,17.32391405499996,15.09839916229248,14.966422,0.5721842617317648,0.0,-0.11700816229248012
2016-04-06,14.9925,15.025,14.71,14.9975,14.966422,3692400,14.982776888888894,14.893715809523815,14.580523380000013,17.318363084999962,15.059100151062012,14.484922,0.4107361297683695,0.0,-0.09267815106201205
2016-04-07,14.88,15.0025,14.3125,14.515,14.484922,6800000,14.989706888888897,14.879459714285721,14.586111780000012,17.30887030499996,14.953120231628418,14.669538,3.0183963598237504,0.4681982316284188,0.0
2016-04-08,14.7225,14.8725,14.58,14.7,14.669538,5412000,14.971966000000005,14.87815290476191,14.592897680000013,17.299976269999963,14.854949951171875,14.662054,1.0540813004889504,0.0,-0.1854119511718757
2016-04-11,14.785,14.9825,14.69,14.6925,14.662054,5119600,14.934266555555562,14.898586714285722,14.596989180000012,17.291693464999963,14.760104179382324,14.539807,0.4601271354930981,0.0,-0.09805017938232474
2016-04-12,14.76,14.7675,14.4,14.57,14.539807,3668000,14.875776777777784,14.904526714285721,14.586710500000013,17.28192623999996,14.705652236938477,15.006339,0.9310380023231042,0.16584523693847686,0.0
2016-04-13,14.61,15.0925,14.5675,15.0375,15.006339,3744400,14.858035777777783,14.928286857142863,14.580323760000013,17.27315694999996,14.695342063903809,14.93399,-2.275364496067771,0.0,0.31099693609619194
2016-04-14,15.0575,15.2275,14.935,14.965,14.93399,2895200,14.820336333333339,14.951453095238103,14.574885060000012,17.26639599999996,14.787116050720215,14.794279000000001,-1.1886665504830272,0.0,0.1468739492797848
2016-04-15,14.965,14.965,14.6925,14.825,14.794279,4165600,14.782082444444448,14.930306476190484,14.569446340000013,17.25816308999996,14.817207336425781,14.776815,-0.052564341141437036,0.0,-0.022928336425781737
2016-04-18,14.7475,14.9225,14.635,14.8075,14.776815,3719200,14.759351777777782,14.897754952380959,14.585263480000012,17.24772226999996,14.819765090942383,14.791785,0.08283026130260743,0.04295009094238367,0.0
2016-04-19,14.825,15.005,14.725,14.8225,14.791785,3352400,14.739947666666673,14.851422619047625,14.615600500000012,17.237231559999962,14.86003589630127,15.048751,0.25323593389286386,0.06825089630126868,0.0
2016-04-20,14.8125,15.1225,14.7875,15.08,15.048751,5221200,14.802595333333338,14.849046619047623,14.654569580000013,17.22782608499996,14.875447273254395,15.146049,-1.3564504426101163,-0.1733037267456048,0.0
2016-04-21,15.125,15.4525,15.075,15.1775,15.146049,5209600,14.855541000000008,14.863777904761909,14.690145700000011,17.218794844999962,14.907939910888672,14.3028,-1.776050661250722,0.0,0.23810908911132778
2016-04-22,14.8675,14.8925,14.15,14.3325,14.3028,10744800,14.815623888888894,14.857243857142858,14.705214400000013,17.20610868999996,14.80943775177002,14.088245,3.3276661557301237,0.0,-0.50663775177002
2016-04-25,14.295,14.33,14.02,14.1175,14.088245,5770800,14.76545033333334,14.841324476190477,14.720582480000013,17.19099008999996,14.671523094177246,14.704466,3.924371129288092,0.5832780941772455,0.0
2016-04-26,14.1,14.7525,14.1,14.735,14.704466,7161200,14.731908888888894,14.835384476190479,14.744582640000015,17.17733095499996,14.579521179199219,14.649579999999998,-1.0551667512777787,0.0,0.12494482080078129
2016-04-27,14.73,14.905,14.6,14.68,14.649579999999998,6366800,14.700307777777782,14.818633571428574,14.756657560000015,17.16276120499996,14.540066719055176,14.589705,-0.9532239846377651,0.0,0.10951328094482271
2016-04-28,14.135,14.9925,14.0675,14.62,14.589705,20612000,14.677577333333339,14.79594261904762,14.769979900000015,17.147131159999958,14.341277122497559,15.136069,-1.9064492305228498,-0.24842787750244177,0.0
2016-04-29,14.72,15.53,14.63,15.1675,15.136069,10190800,14.71749444444445,14.794516952380956,14.795526840000015,17.134282834999958,14.44525146484375,15.263306,-4.761816615501898,-0.6908175351562509,0.0
2016-05-02,15.19,15.37,15.0275,15.295,15.263306,5922000,14.769885666666672,14.794041761904767,14.822221420000016,17.121821214999958,14.660501480102539,14.896566,-4.148404837512003,0.0,0.602804519897461
2016-05-03,15.135,15.1825,14.785,14.9275,14.896566,4758800,14.752976222222227,14.782518047619053,14.832500060000015,17.109022789999955,14.782471656799316,15.570168,-0.9715514533624773,-0.11409434320068357,0.0
2016-05-04,15.37,15.925,15.2675,15.6025,15.570168,10577600,14.80010055555556,14.810555047619056,14.859793380000015,17.099954119999957,14.935832023620605,15.043760999999998,-4.272827921034409,0.0,0.6343359763793952
2016-05-05,15.4875,15.645,14.975,15.075,15.043760999999998,5822400,14.882429555555559,14.814237857142865,14.873165600000016,17.088203519999958,15.131401062011719,14.781805,0.3741363980876913,0.0,-0.08764006201172059
2016-05-06,14.94,15.1275,14.6975,14.8125,14.781805,4392800,14.95949177777778,14.828375142857153,14.879702020000016,17.074893659999958,15.11485481262207,14.627127,2.0412139248747363,0.0,-0.33304981262207
2016-05-09,14.75,14.9425,14.4775,14.6575,14.627127,5128800,14.95089855555556,14.82635557142858,14.879452540000015,17.062594209999958,15.011002540588379,14.946464,2.411751939883188,0.38387554058837914,0.0
2016-05-10,14.6125,15.1175,14.5975,14.9775,14.946464,4839200,14.983885666666671,14.839898904761913,14.890629340000016,17.05258998499996,14.97432804107666,14.884093,-0.02117816006235347,0.0,-0.027864041076659518
2016-05-11,14.8725,14.925,14.5775,14.915,14.884093,6502800,15.016595444444448,14.856293476190485,14.888633480000017,17.04163772499996,14.852971076965332,14.472447,-0.41588282289418116,0.0,0.031121923034667986
2016-05-12,15.0325,15.195,14.1675,14.5025,14.472447,9502800,14.94285966666667,14.830870047619054,14.877107400000016,17.02639436999996,14.730016708374023,14.133153,1.568810262878979,0.0,-0.2575697083740227
2016-05-13,14.405,14.55,14.08,14.1625,14.133153,5752400,14.817287111111114,14.79273495238096,14.851710140000016,17.00830692999996,14.602948188781738,14.180553,3.109960732792506,0.4697951887817382,0.0
2016-05-16,14.2,14.375,14.1575,14.21,14.180553,3110800,14.737730111111112,14.763509904761909,14.830055080000015,16.99020700999996,14.516385078430176,14.277852,2.1561230009160792,0.33583207843017604,0.0
2016-05-17,14.1875,14.5825,14.025,14.3075,14.277852,4502400,14.594139444444446,14.739749761904767,14.803410420000017,16.96735445999996,14.412851333618164,14.155606,0.7363364222831721,0.0,-0.13499933361816474
2016-05-18,14.345,14.5025,14.0425,14.185,14.155606,3977600,14.495455555555559,14.709455523809527,14.790836540000017,16.94349150999996,14.317130088806152,14.305295000000001,0.9314775382879932,0.16152408880615177,0.0
2016-05-19,14.1075,14.58,14.0675,14.335,14.305295,5504400,14.442510000000006,14.674052857142861,14.783002820000014,16.919616089999963,14.249967575073242,14.56725,-0.5931805017562516,-0.05532742492675702,0.0
2016-05-20,14.4525,14.645,14.24,14.5975,14.56725,8062800,14.435857000000006,14.646491000000005,14.789688940000014,16.89698806999996,14.281449317932129,14.337728000000002,-2.1651014356422076,0.0,0.2858006820678707
2016-05-23,14.555,14.6475,14.3,14.3675,14.337728,4914400,14.368219666666672,14.648154238095245,14.788142160000014,16.87326233999996,14.321900367736816,14.619641,-0.3173804229210601,-0.015827632263183844,0.0
2016-05-24,14.3775,14.7425,14.3775,14.65,14.619641,5154800,14.338836111111116,14.673458809523817,14.790387460000012,16.85079648499996,14.374151229858398,14.704466,-1.882926758645747,-0.24548977014160123,0.0
2016-05-25,14.7575,14.84,14.5175,14.735,14.704466,5215200,14.364616000000005,14.673458809523817,14.795526800000014,16.82848032499996,14.462133407592773,14.554777,-1.8518262124684493,0.0,0.2423325924072266
2016-05-26,14.79,14.79,14.5425,14.585,14.554777,4949600,14.411463111111118,14.668944380952388,14.781855180000013,16.80652590999996,14.538761138916016,14.856649,-0.3170302439765871,-0.016015861083984007,0.0
2016-05-27,14.5725,14.8975,14.5575,14.8875,14.856649,3196800,14.486584888888896,14.681656000000007,14.769780220000012,16.78575653999996,14.604896545410156,14.524839000000002,-1.8982599804523463,0.0,0.25175245458984463
2016-05-31,14.85,14.9525,14.45,14.555,14.524839000000002,7236800,14.514027888888897,14.652549809523816,14.744981720000013,16.76171895999996,14.637581825256348,15.440437,0.5673777070171621,0.11274282525634582,0.0
2016-06-01,14.5175,15.5025,14.4475,15.4725,15.440437,10122800,14.656786888888897,14.660984619047625,14.75181752000001,16.74191009499996,14.709724426269531,15.455407000000001,-4.929879293782316,-0.730712573730468,0.0
2016-06-02,15.5225,15.76,15.3625,15.4875,15.455407,4347600,14.78457711111112,14.6875960952381,14.764191820000013,16.72167711499996,14.885753631591797,15.121101,-3.885367996178878,0.0,0.5696533684082024
2016-06-03,15.395,15.485,14.9725,15.1525,15.121101,6096400,14.846116111111122,14.666211952380955,14.777813540000011,16.69982250499996,14.996542930603027,15.300728,-1.0292497567858276,-0.12455806939697212,0.0
2016-06-06,15.1625,15.47,15.09,15.3325,15.300728,4620000,14.953116111111122,14.678448476190479,14.795377060000012,16.67897828499996,15.094257354736328,15.652497,-1.5538408300255762,-0.20647064526367132,0.0
2016-06-07,15.3625,15.8125,15.3175,15.685,15.652497,4666000,15.0678778888889,14.71991,14.811842880000013,16.66261226499996,15.26991081237793,15.657487,-2.646408591788784,-0.38258618762207064,0.0
2016-06-08,15.6375,15.785,15.585,15.69,15.657487,5887200,15.173769111111122,14.768974761904763,14.824965640000011,16.64795519999996,15.404778480529785,15.213409,-1.8178554459542025,0.0,0.25270851947021455
2016-06-09,15.6825,15.6825,15.0625,15.245,15.213409,9752000,15.246950444444458,14.781686428571431,14.827909520000013,16.63514429999996,15.358516693115234,14.764341,0.7446158944915393,0.0,-0.14510769311523397
2016-06-10,14.86,15.0675,14.45,14.795,14.764341,16034800,15.236694000000012,14.775983952380955,14.81987618000001,16.62124815499996,15.20958423614502,14.445004999999998,2.8021915251437624,0.0,-0.4452432361450196
2016-06-13,14.655,14.86,14.47,14.475,14.445004999999998,5372400,15.227823555555567,14.774677190476192,14.80331058000001,16.602537004999963,15.066913604736328,14.43752,4.089213158800197,0.0,-0.6219086047363298
2016-06-14,14.47,14.6475,14.195,14.4675,14.43752,4120400,15.116388333333346,14.78917085714286,14.78928970000001,16.58265328999996,14.856934547424316,14.504879999999996,2.691788819245323,0.41941454742431716,0.0
2016-06-15,14.6,14.865,14.4,14.535,14.504879999999998,4719200,15.010774222222231,14.804615000000004,14.77975948000001,16.563530494999963,14.667959213256836,14.310285,0.9147520691904767,0.0,-0.16307921325683772
2016-06-16,14.54,14.5525,14.16,14.34,14.310285,4370000,14.920683555555563,14.806159428571434,14.76663674000001,16.543996064999963,14.499865531921387,14.452489000000002,1.114822398336031,0.18958053192138635,0.0
2016-06-17,14.2625,14.7425,14.22,14.4825,14.452489000000002,6174000,14.826434777777788,14.820296714285721,14.76598808000001,16.52764251999996,14.4599027633667,14.801764000000002,-0.1560313249321644,0.007413763366697523,0.0
2016-06-20,14.7025,15.0375,14.6675,14.8325,14.801764000000002,5550800,14.731908888888897,14.843938095238101,14.768632600000013,16.511176714999962,14.507646560668945,14.781805,-2.190146228424435,0.0,0.29411743933105683
2016-06-21,15.1125,15.165,14.73,14.8125,14.781805,5793600,14.634610888888895,14.854155000000008,14.77102762000001,16.49388760999996,14.603434562683105,14.886587,-1.4114122350507647,-0.17837043731689484,0.0
2016-06-22,14.93,15.0925,14.8,14.9175,14.886587,5006000,14.598297333333338,14.88029114285715,14.77796322000001,16.47881889499996,14.673463821411133,15.061225,-1.635905336610475,-0.21312317858886765,0.0
2016-06-23,15.085,15.295,15.04,15.0925,15.061225,3878400,14.63128444444445,14.901318952380958,14.779060940000011,16.45622829999996,14.819878578186035,13.876184999999998,-1.806337066847535,0.0,0.24134642181396515
