date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-12-17,13.5,13.7,13.0,13.6,13.6,5110,13.344444444444413,13.414285714285803,13.791999999999753,12.390500000000053,13.832331657409668,13.1,1.7083210103652082,0.0,-0.23233165740966832
2014-12-18,13.0,13.7,11.7,13.1,13.1,660,13.322222222222189,13.39047619047628,13.763999999999752,12.405500000000051,13.803104400634766,13.500000000000002,5.367209165150885,0.703104400634766,0.0
2014-12-19,12.5,13.6,12.5,13.5,13.5,3370,13.344444444444411,13.395238095238184,13.747999999999754,12.421500000000052,13.799169540405273,13.3,2.2160706696686923,0.0,-0.29916954040527344
2014-12-22,13.2,13.6,13.1,13.3,13.3,340,13.35555555555552,13.400000000000091,13.727999999999755,12.43650000000005,13.772148132324219,13.400000000000002,3.5499859573249477,0.47214813232421804,0.0
2014-12-23,13.5,13.5,13.3,13.4,13.4,10210,13.366666666666632,13.404761904761994,13.715999999999754,12.451000000000052,13.870733261108398,13.0,3.51293478439103,0.0,-0.4707332611083981
2014-12-24,12.9,13.5,12.9,13.0,13.0,280,13.344444444444408,13.38095238095247,13.695999999999753,12.461000000000052,13.755621910095215,13.1,5.812476231501653,0.7556219100952148,0.0
2014-12-26,13.3,13.7,13.1,13.1,13.1,330,13.322222222222187,13.357142857142946,13.677999999999754,12.472000000000051,13.815657615661621,13.3,5.46303523405818,0.7156576156616214,0.0
2014-12-29,13.1,13.6,13.1,13.3,13.3,7160,13.311111111111074,13.342857142857232,13.653999999999753,12.48450000000005,13.881800651550293,13.2,4.374440989099941,0.0,-0.5818006515502923
2014-12-30,13.3,13.4,13.1,13.2,13.2,52990,13.27777777777774,13.323809523809611,13.629999999999754,12.496500000000049,14.346938133239746,13.2,8.688925251816263,0.0,0.0
2014-12-31,13.2,13.6,13.2,13.2,13.2,390,13.233333333333295,13.309523809523895,13.613999999999756,12.508500000000048,14.105100631713867,13.0,6.856822967529302,0.0,-0.9051006317138679
2015-01-02,13.7,13.7,12.5,13.0,13.0,5830,13.222222222222184,13.285714285714372,13.577999999999756,12.519500000000045,14.173371315002441,13.2,9.025933192326473,1.1733713150024414,0.0
2015-01-05,13.0,13.4,12.6,13.2,13.2,11340,13.18888888888885,13.276190476190564,13.545999999999758,12.531500000000044,14.338534355163574,13.400000000000002,8.625260266390718,1.138534355163575,0.0
2015-01-06,12.8,13.4,12.8,13.4,13.4,240,13.199999999999962,13.276190476190564,13.517999999999759,12.545000000000046,14.427376747131348,13.400000000000002,7.6669906502339344,1.0273767471313473,0.0
2015-01-07,13.1,13.4,13.1,13.4,13.4,1290,13.19999999999996,13.280952380952467,13.489999999999759,12.558500000000047,13.80463981628418,13.400000000000002,3.0197001215237265,0.40463981628417933,0.0
2015-01-08,13.4,13.4,13.0,13.4,13.4,550,13.244444444444404,13.28571428571437,13.45999999999976,12.572000000000049,13.847555160522461,13.600000000000001,3.3399638844959743,0.4475551605224606,0.0
2015-01-09,13.4,13.6,13.4,13.6,13.6,780,13.299999999999962,13.30476190476199,13.467999999999758,12.587000000000048,13.870128631591797,13.600000000000001,1.9862399381749798,0.27012863159179723,0.0
