date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-06,4.616896,4.616896,4.335298000000001,4.557957,4.557957,6745675,4.507749444444368,4.4824898095238055,5.016110059999986,9.374034044999968,4.374536991119385,5.2062870000000006,-4.024171550556868,-0.18342000888061527,0.0
2016-12-07,4.656189,5.435494,4.616896,5.2062870000000006,5.2062870000000006,14897259,4.589973111111036,4.508996809523805,5.006286879999985,9.325703984999967,4.407325267791748,4.97053,-15.346094677612902,0.0,0.7989617322082525
2016-12-08,5.219384,5.225933,4.9115910000000005,4.97053,4.97053,6485322,4.630721111111035,4.516792952380948,4.986640499999986,9.276358859999966,4.68074369430542,5.009823,-5.8300886564326175,-0.2897863056945802,0.0
2016-12-09,4.977079,5.173543,4.931238,5.009823,5.009823,4398829,4.66855855555548,4.558892285714281,4.968565839999986,9.227373919999968,4.920971393585205,4.931238,-1.77354781625608,0.0,0.08885160641479484
2016-12-12,5.068762,5.127701,4.9115910000000005,4.931238,4.931238,3126991,4.7165829999999245,4.596625809523805,4.950360219999986,9.174688919999967,5.057803630828857,4.8133599999999985,2.5666096592550973,0.0,-0.12656563082885786
2016-12-13,4.957433,4.983628,4.734774,4.8133599999999985,4.8133599999999985,4050215,4.759513999999924,4.6231328095238045,4.932547519999986,9.121218064999969,5.091515064239502,4.708579,5.778812809337002,0.0,-0.2781550642395034
2016-12-14,4.793713,4.839555000000002,4.636542,4.708579,4.708579,4258345,4.808266111111035,4.63280009523809,4.918533119999985,9.065880804999969,4.9067230224609375,4.656189,4.2081490500836285,0.0,-0.1981440224609372
2016-12-15,4.695481,4.747872,4.629993,4.656189,4.656189,2545967,4.842465333333257,4.630305333333328,4.895874319999986,9.01067451999997,4.823394298553467,4.885396,3.591033322604955,0.16720529855346644,0.0
2016-12-16,4.6889330000000005,4.91814,4.675835,4.885396,4.885396,4812951,4.859928777777701,4.639660714285709,4.877537699999986,8.954158479999968,4.75579309463501,4.924689,-2.652863869479369,-0.1296029053649903,0.0
2016-12-19,4.9115910000000005,5.02947,4.846103,4.924689,4.924689,3964703,4.900676777777701,4.659618952380947,4.8665357399999865,8.899476094999969,4.773581504821777,4.8133599999999985,-3.0683662496905395,0.0,0.15110749517822253
2016-12-20,4.944335,5.036018,4.787164,4.8133599999999985,4.8133599999999985,2927259,4.857018222222145,4.677082428571423,4.850425719999986,8.84977079499997,4.800576686859131,4.721676,-0.26557982658408413,0.0,0.01278331314086767
2016-12-21,4.846103,4.8592010000000005,4.695481,4.721676,4.721676,2274925,4.8293677777777,4.6957932380952325,4.836935199999986,8.79813359499997,4.806637763977051,4.603798,1.7993984334598634,0.0,-0.08496176397705035
2016-12-22,4.708579,4.734774,4.499018,4.603798,4.603798,3793832,4.784253888888811,4.7054604761904715,4.822134939999986,8.74643090999997,4.7676100730896,4.479371,3.5581941929163556,0.0,-0.16381207308959933
2016-12-23,4.584152,4.584152,4.459725,4.479371,4.479371,2839915,4.734046444444367,4.706084142857138,4.804322219999986,8.692141449999971,4.68583869934082,4.741323,4.609301157256674,0.20646769934081988,0.0
2016-12-27,4.472823,4.747872,4.459725,4.741323,4.741323,3971269,4.726042333333257,4.712632952380948,4.790831719999987,8.63824491999997,4.608808994293213,4.505566,-2.794874040574487,0.0,0.1325140057067875
2016-12-28,4.75442,4.793713,4.472823,4.505566,4.505566,3770774,4.703485333333257,4.704836761904756,4.769613639999986,8.58428289999997,4.5636725425720215,4.4466269999999986,1.289661333826239,0.0,-0.058106542572021525
2016-12-29,4.53831,4.610347,4.394237,4.4466269999999986,4.4466269999999986,3441705,4.68020066666659,4.702341952380946,4.746692879999986,8.526588069999969,4.528280735015869,4.328749,1.8363072732628711,0.0,-0.08165373501587059
2016-12-30,4.4466269999999986,4.48592,4.296005,4.328749,4.328749,5048873,4.618350999999923,4.697664238095233,4.716961379999986,8.467223304999969,4.447953224182129,4.48592,2.7537799993053125,0.11920422418212873,0.0
2017-01-03,4.394237,4.505566,4.3222,4.48592,4.48592,5370612,4.569598888888812,4.707955190476184,4.687360859999985,8.41152585999997,4.42888069152832,4.636542,-1.2715186287691222,-0.05703930847167982,0.0
2017-01-04,4.505566,4.767518,4.499018,4.636542,4.636542,7899476,4.549952444444369,4.721676428571423,4.662344479999985,8.35615584999997,4.407954216003418,4.6692860000000005,-4.930135087670561,-0.22858778399658242,0.0
2017-01-05,4.636542,4.728225,4.564506,4.6692860000000005,4.6692860000000005,7246073,4.544131333333257,4.718869809523804,4.642829079999985,8.30203010999997,4.4502105712890625,4.616896,-4.691840009606136,0.0,0.219075428710938
2017-01-06,4.64964,4.734774,4.610347,4.616896,4.616896,2912753,4.5455866666665905,4.721676428571423,4.6252783199999845,8.25350358999997,4.584174156188965,4.682384,-0.7087411934562707,-0.03272184381103482,0.0
2017-01-09,4.6234449999999985,4.767518,4.571054,4.682384,4.682384,2894123,4.5681436666665896,4.696728666666661,4.612180739999984,8.20504255499997,4.665535926818848,4.741323,-0.35981827165717767,-0.016848073181152223,0.0
2017-01-10,4.6889330000000005,4.774067,4.616896,4.741323,4.741323,2757609,4.5681436666665896,4.685814047619042,4.605500979999984,8.156908959999969,4.718414306640625,4.97053,-0.48317090734749346,-0.0229086933593754,0.0
2017-01-11,4.8133599999999985,5.114604,4.741323,4.97053,4.97053,8821937,4.619806333333257,4.683942952380947,4.607072679999985,8.10798950999997,4.659949779510498,4.787164,-6.2484326719585646,0.0,0.31058022048950207
2017-01-12,4.924689,5.022921,4.6889330000000005,4.787164,4.787164,4390278,4.657643777777701,4.67708228571428,4.607989499999984,8.058251459999969,4.69981575012207,4.878847,-1.8246345827702883,-0.08734824987792944,0.0
2017-01-13,4.793713,4.990177,4.793713,4.878847,4.878847,3286104,4.718765777777701,4.680200714285709,4.611656819999984,8.00949572999997,4.792860507965088,4.767518,-1.7624346907150905,0.0,0.08598649203491249
2017-01-17,4.878847,4.97053,4.728225,4.767518,4.767518,3265795,4.750054444444368,4.683007333333328,4.6133594999999845,7.9596921949999695,4.846243381500244,4.610347,1.6512865079952341,0.0,-0.07872538150024422
2017-01-18,4.767518,4.800262,4.564506,4.610347,4.610347,5052996,4.747143888888812,4.680824380952376,4.621741939999984,7.9134250049999695,4.819494247436523,4.499018,4.536475181510707,0.0,-0.20914724743652346
2017-01-19,4.590701,4.715128,4.459725,4.499018,4.499018,4453801,4.728225222222146,4.6624254285714235,4.624492439999984,7.866011779999969,4.686639785766602,4.577603,4.170283065473424,0.18762178576660116,0.0
2017-01-20,4.505566,4.616896,4.505566,4.577603,4.577603,2578645,4.723859333333256,4.645897523809519,4.623051699999984,7.818467574999969,4.65308952331543,4.48592,1.6490404107876944,0.0,-0.07548652331542982
2017-01-23,4.564506,4.571054,4.387688,4.48592,4.48592,2979330,4.702029999999923,4.630305142857138,4.616633879999984,7.770857879999969,4.5888447761535645,4.394237,2.2943961585040378,0.0,-0.10292477615356432
2017-01-24,4.557957,4.564506,4.387688,4.394237,4.394237,3528744,4.663464888888812,4.614712809523804,4.622003879999984,7.7228880049999695,4.519311428070068,4.5317620000000005,2.846328681636151,0.12507442807006797,0.0
2017-01-25,4.420432,4.571054,4.420432,4.5317620000000005,4.5317620000000005,3982111,4.614712888888811,4.6112825238095185,4.629862439999984,7.676588069999969,4.4637908935546875,4.492469,-1.4998825279287176,0.0,0.06797110644531301
2017-01-26,4.518664,4.584152,4.479371,4.492469,4.492469,2869538,4.581968999999923,4.611906238095233,4.634577559999984,7.63012441499997,4.460762977600098,4.302554,-0.7057594031233642,0.0,0.03170602239990217
2017-01-27,4.48592,4.5317620000000005,4.256713,4.302554,4.302554,5025510,4.517936444444367,4.591012476190471,4.630517319999984,7.58071380499997,4.401243686676025,4.204322,2.2937466136630853,0.0,-0.09868968667602562
