date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-11,21.610001,21.66,21.605,21.625,21.491964000000007,13600,21.493730555555548,21.410216047619027,21.245067599999985,20.62084723499997,21.609333038330078,21.443266,-0.07244837766437862,0.0,-0.11736903833007162
2021-01-12,21.639999,21.639999,21.576,21.576,21.443266,7400,21.48997599999999,21.415684523809507,21.262676439999982,20.62712971999997,21.60487937927246,21.486996,0.13384955168919366,0.16161337927245967,0.0
2021-01-13,21.65,21.68,21.549999,21.620001,21.486996,8400,21.48997599999999,21.42394299999998,21.28031049999998,20.63347587999997,21.595918655395508,21.506870000000006,-0.11138919283348164,0.1089226553955065,0.0
2021-01-14,21.690001,21.690001,21.58,21.639999,21.506870000000006,21500,21.487767222222217,21.433855380952362,21.29666303999998,20.63977612999997,21.5982666015625,21.506870000000006,-0.19284843052672757,0.0,0.0
2021-01-15,21.690001,21.870001,21.596999999999998,21.639999,21.506870000000006,88300,21.492736444444436,21.440371333333317,21.31159333999998,20.64581003499997,21.615034103393555,21.52178,-0.11536459223701837,0.10816410339354832,0.0
2021-01-19,21.68,21.690001,21.655001,21.655001,21.52178,17500,21.4988101111111,21.45061633333332,21.322298419999985,20.653032284999966,21.623779296875,21.567497,-0.1441777958126098,0.10199929687500031,0.0
2021-01-20,21.684999,21.719999,21.684999,21.701,21.567497,68600,21.50852777777777,21.459405999999984,21.331231399999982,20.66014414999997,21.648372650146484,21.561535,-0.24251117392523908,0.0,-0.0808756501464849
2021-01-21,21.684999,21.719,21.684999,21.695,21.561535,2400,21.511509666666658,21.470506333333315,21.342257479999986,20.66683878999997,21.660533905029297,21.52178,-0.15886653593318004,0.0,-0.09899890502929765
2021-01-22,21.690001,21.690001,21.650999,21.655001,21.52178,8900,21.512061999999993,21.481317571428555,21.346937919999988,20.67362521499997,21.662822723388672,21.556566,0.03611970920099825,0.1410427233886722,0.0
2021-01-25,21.688999,22.0,21.674,21.690001,21.556566,18900,21.519239999999993,21.492888904761887,21.352590579999987,20.68033860499997,21.677404403686523,21.566504,-0.05807559120663626,0.12083840368652332,0.0
2021-01-26,21.759001,21.76,21.700001,21.700001,21.566504,2100,21.532933111111106,21.500923761904748,21.360911099999985,20.68521789999997,21.687211990356445,21.514685,-0.05893552559539055,0.0,-0.12070799035644697
2021-01-27,21.596001,21.719999,21.540001,21.59,21.514685,9100,21.536009666666658,21.507859095238082,21.36906443999999,20.68983809999997,21.672008514404297,21.574474,0.37984490228947204,0.15732351440429682,0.0
2021-01-28,21.66,21.714001,21.639,21.65,21.574474,11300,21.543521222222214,21.51297133333332,21.37774191999999,20.69330450499997,21.667400360107422,21.524649,0.08037117832528082,0.0,-0.09292636010742328
2021-01-29,21.65,21.690001,21.549999,21.6,21.524649,21100,21.54549666666666,21.515237619047607,21.38473151999999,20.69615856999997,21.65773582458496,21.534615,0.26729548418962734,0.1330868245849608,0.0
2021-02-01,21.594999,21.66,21.551001,21.610001,21.534615,3200,21.54692277777777,21.51750519047618,21.392967379999988,20.69908667499997,21.633317947387695,21.574474,0.10789887232163872,0.09870294738769658,0.0
2021-02-02,21.590999999999998,21.700001,21.59,21.65,21.574474,10800,21.547697999999993,21.5197778095238,21.399985659999988,20.702475574999966,21.617721557617188,21.609352,-0.149092112622684,0.0432475576171889,0.0
2021-02-03,21.715,21.73,21.683001,21.684999,21.609352,5300,21.553010999999994,21.52678757142856,21.408471799999987,20.706188999999966,21.6387996673584,21.684092,-0.2130474280473926,0.02944766735839721,0.0
2021-02-04,21.75,21.809999,21.690001,21.76,21.684092,18900,21.57104566666666,21.537119714285705,21.420921879999987,20.710343904999966,21.660778045654297,21.699038,-0.4559832460740105,-0.023313954345702825,0.0
2021-02-05,21.799999,21.84,21.77,21.775,21.699038,5700,21.586875888888883,21.547548285714278,21.430609199999985,20.715600189999968,21.70311737060547,21.758827,-0.3301154047969223,0.0040793706054671475,0.0
2021-02-08,21.799999,21.870001,21.799999,21.834999,21.758827,11700,21.608245111111103,21.55822109523809,21.44038615999999,20.721029504999965,21.754852294921875,21.718969,-0.36705614265484887,0.0,0.00397470507812514
2021-02-09,21.780001,21.879999,21.780001,21.795,21.718969,12900,21.630943333333327,21.567847761904755,21.45007917999999,20.72625952999996,21.794437408447266,21.723949,-0.0025812872343935777,0.07546840844726432,0.0
2021-02-10,21.75,21.85,21.75,21.799999,21.723949,15300,21.64755166666666,21.57889466666666,21.459772699999988,20.733572539999965,21.81329345703125,21.749861,0.06098375064719186,0.08934445703124894,0.0
2021-02-11,21.805,21.84,21.76,21.826,21.749861,9200,21.672575222222218,21.59349442857142,21.469984459999992,20.741039354999966,21.825258255004883,21.728933,-0.0033984467841917856,0.0,-0.07539725500488359
