date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-19,27.09,27.110001,25.85,25.950001,23.556362,559200,22.781746555555458,23.313434000000022,27.123318419999922,35.4817391199999,24.183082580566406,23.302197,-6.808933916548188,0.0,-0.6267205805664062
2009-03-20,26.25,26.879999,25.639999,25.67,23.302197,548600,23.077272888888793,23.133178761904784,26.958832259999923,35.3747656099999,24.203632354736328,25.371893,-5.7123788284521755,0.9014353547363285,0.0
2009-03-23,26.4,27.969999,26.24,27.950001,25.371893,354900,23.432308222222122,23.089520190476215,26.817948199999922,35.2756158799999,24.662185668945312,25.335571,-11.763202910277847,0.0,0.7097073310546875
2009-03-24,27.4,28.440001,27.4,27.91,25.335571,663000,23.799445666666568,23.12539823809526,26.692858779999924,35.1845801099999,25.12031364440918,26.070856,-9.995293284094663,-0.21525735559082193,0.0
2009-03-25,28.459999,29.959999,27.959999,28.719999,26.070856,604700,24.158514666666566,23.147443619047642,26.593368259999924,35.0973560149999,25.56804847717285,27.559591,-10.974758469967739,-0.5028075228271476,0.0
2009-03-26,29.18,30.360001,29.18,30.360001,27.559591,541000,24.661817111111013,23.274962380952402,26.524015599999924,35.0210921949999,26.415973663330078,26.406733000000006,-12.990866952441543,0.0,1.143617336669923
2009-03-27,29.82,30.1,28.860001,29.09,26.406733000000006,279900,25.006765555555457,23.374815666666684,26.447037539999926,34.9442938999999,26.94962501525879,25.190336,-7.357768940327297,0.0,-0.5428920152587828
2009-03-30,28.290001,28.290001,27.360001,27.75,25.190336,381800,25.22664511111101,23.424958857142872,26.335383259999922,34.860015989999894,26.803909301757812,25.462656,-3.4093358495213963,1.613573301757814,0.0
2009-03-31,28.209999,28.860001,27.5,28.049999,25.462656,293400,25.361799444444348,23.592245666666685,26.21882667999992,34.774169134999894,26.75265884399414,26.555088,-4.625098760273963,1.2900028439941416,0.0
2009-04-01,27.540001,29.26,27.33,29.17,26.555088,420000,25.69499122222213,23.841811619047636,26.17023323999992,34.688284239999895,26.854578018188477,28.130009,-7.93768248821229,0.2994900181884752,0.0
2009-04-02,30.040001,31.540001,29.82,30.9,28.130009,417600,26.231414777777683,24.115366571428588,26.125542079999917,34.6112657499999,27.173789978027344,28.430418,-12.058932109943868,-0.9562190219726574,0.0
2009-04-03,30.450001,31.370001,30.450001,31.23,28.430418,341000,26.571250888888795,24.474550380952397,26.093758059999917,34.5371017899999,27.677871704101562,28.812767,-11.374089964452251,-0.752546295898437,0.0
2009-04-06,30.99,31.709999,30.48,31.65,28.812767,341800,26.957605999999902,24.841134952380965,26.092133419999918,34.45826729499991,28.392515182495117,27.729454,-10.2922111137595,0.0,0.4202518175048837
2009-04-07,31.23,31.799999,30.35,30.459999,27.729454,357700,27.14189466666657,25.17861085714287,26.05704171999992,34.38073379999991,28.739139556884766,27.765858,-5.649571567993926,1.0096855568847651,0.0
2009-04-08,30.25,30.83,30.15,30.5,27.765858,291600,27.164813222222122,25.444767190476206,26.00543099999992,34.302706039999904,28.889768600463867,29.386295,-5.279447211593878,1.1239106004638657,0.0
2009-04-09,31.15,32.279999,30.690001,32.279999,29.386295,379000,27.495875666666567,25.795003428571444,25.966439519999923,34.22890320499991,29.186941146850586,28.812767,-9.581963906347738,0.0,0.19935385314941456
2009-04-13,31.98,32.25,30.690001,31.65,28.812767,200500,27.8983679999999,26.079457333333348,25.94738583999992,34.15335989499991,29.291961669921875,28.184628000000004,-7.4503580729166625,0.0,-0.4791946699218741
2009-04-14,31.049999,31.469999,30.49,30.959999,28.184628000000004,312600,28.200809333333233,26.32492204761906,25.924665559999923,34.08770523999991,29.179855346679688,28.521461,-5.749818187398237,0.9952273466796839,0.0
2009-04-15,30.360001,31.549999,30.360001,31.33,28.521461,176400,28.41929522222212,26.573458428571445,25.908863519999922,34.03166969999992,29.2877140045166,29.286156,-6.518627499149049,0.7662530045166029,0.0
2009-04-16,31.58,32.310001,30.84,32.169998,29.286156,239800,28.547755999999897,26.86273157142859,25.899096339999918,33.97639187499992,29.573352813720703,29.313473,-8.07163614458197,0.2871968137207048,0.0
2009-04-17,32.279999,32.41,31.559999,32.200001,29.313473,259100,28.64587322222212,27.104027095238116,25.88170547999992,33.923102404999916,29.644474029541016,27.811382,-7.936418916443465,0.0,-0.3310010295410173
2009-04-20,31.4,31.74,30.4,30.549999,27.811382,234800,28.53460822222212,27.306647095238116,25.817570119999917,33.86871595999992,29.406320571899414,28.821882,-3.743628365096135,1.5949385718994158,0.0
2009-04-21,30.5,31.68,30.08,31.66,28.821882,190800,28.655989111111012,27.569489238095258,25.78290381999992,33.82132415499992,29.49024772644043,28.931116,-6.853292083258276,0.668365726440431,0.0
2009-04-22,30.959999,32.830002,30.959999,31.780001,28.931116,292500,28.785462222222122,27.738976047619065,25.747517459999916,33.775426944999914,29.57029914855957,28.712633,-6.953120773786094,0.0,-0.6391831485595709
2009-04-23,31.9,31.9,31.01,31.540001,28.712633,329100,28.710610888888784,27.89978852380954,25.76204535999992,33.718997814999916,29.495403289794922,29.140491,-6.482554360746781,0.7827702897949216,0.0
2009-04-24,31.889999,32.279999,31.27,32.009998,29.140491,406700,28.74702466666656,28.045961619047635,25.789669099999923,33.66660490999991,29.518144607543945,28.475941000000002,-7.784609647448455,0.0,-0.3776536075439445
2009-04-27,31.370001,32.18,31.030001,31.280001,28.475941,262200,28.779392777777666,28.08959733333335,25.803275739999922,33.61242485999991,29.58332061767578,28.403111999999997,-5.424169846811122,0.0,-1.1073796176757824
2009-04-28,30.93,31.6,30.48,31.200001,28.403112,276300,28.766242888888783,28.18466300000002,25.79963089999992,33.55851295499991,29.469167709350586,29.477337,-5.547542420429456,1.0660557093505858,0.0
2009-04-29,31.43,32.860001000000004,31.379999,32.380001,29.477337,276400,28.787485222222113,28.388805904761924,25.85323627999992,33.512004719999915,29.619342803955078,29.104086,-8.525812571917221,0.0,-0.14200580395507956
2009-04-30,32.610001000000004,33.0,31.809999,31.969999,29.104086,240800,28.76421999999989,28.56220733333335,25.88176601999992,33.46634007499992,29.721824645996094,28.521461,-7.03213770511506,0.0,-0.617738645996095
2009-05-01,32.0,32.759998,31.0,31.33,28.521461,304500,28.843117666666558,28.655844142857166,25.910444099999918,33.40890989999992,29.61222267150879,29.395398999999998,-5.4828513517114885,1.0907616715087904,0.0
2009-05-04,31.35,32.290001000000004,31.290001,32.290001000000004,29.395399,328500,28.906841777777668,28.716100809523834,25.97257761999992,33.35219102499992,29.777360916137695,29.013052,-7.781480353197599,0.0,-0.38196191613769415
2009-05-05,32.09,32.169998,31.4,31.870001,29.013052,205700,28.915945777777672,28.743845285714308,26.06119601999992,33.291302134999924,29.866395950317383,28.958426,-6.28680573208208,0.0,-0.8533439503173845
2009-05-06,32.200001,32.41,30.76,31.809999,28.958426,308000,28.943256111111005,28.750781428571454,26.128206479999918,33.226255949999924,29.78557014465332,28.466831,-6.364127378145095,0.0,-0.827144144653321
2009-05-07,32.220001,32.220001,30.860001,31.27,28.466831,300600,28.868404999999896,28.78589461904764,26.199909159999915,33.14140815499992,29.643997192382812,29.149603000000006,-5.199881060496281,1.1771661923828134,0.0
2009-05-08,31.92,32.25,31.43,32.02,29.149603000000006,278800,28.94325633333323,28.85178723809526,26.296704939999916,33.055773969999926,29.755130767822266,28.139112,-7.073295540842403,0.0,-0.6055277678222595
2009-05-11,31.120001,31.629999,30.82,30.91,28.139112,189500,28.913922999999897,28.792397571428587,26.37674059999992,32.97199757999992,29.49974250793457,28.139112,-4.562463578341734,0.0,0.0
2009-05-12,31.219999,31.280001,30.129999,30.91,28.139112,248400,28.765231333333233,28.760318761904777,26.500530179999924,32.88076894999992,29.29908561706543,26.609713,-5.211628543948788,0.0,-1.159973617065429
2009-05-13,30.35,30.43,29.059999,29.23,26.609713,283700,28.48807877777768,28.68532280952382,26.606440379999928,32.78419675499992,28.77420997619629,26.764469,-1.5593226951888859,2.16449697619629,0.0
2009-05-14,29.5,29.790001,29.07,29.4,26.764469,216300,28.29285744444435,28.60165652380953,26.694022659999927,32.680133129999916,28.387231826782227,26.272879,-3.4447897048223544,0.0,-1.6227628267822283
2009-05-15,29.27,29.879999,28.51,28.860001,26.272879,303400,27.945910777777684,28.45816714285715,26.80172907999993,32.570901574999915,27.838550567626953,27.001165000000004,-3.5393291648640184,1.5656715676269535,0.0
2009-05-18,29.200001,29.68,28.92,29.66,27.001165000000004,184000,27.722367777777684,28.348057238095244,26.91946255999993,32.46815682999991,27.644248962402344,26.190947,-6.796193653397357,0.0,-0.6430839624023399
2009-05-19,29.43,29.65,28.73,28.77,26.190947,311600,27.41487011111102,28.270893666666677,27.03043229999993,32.36434193499991,27.307735443115234,26.773581,-5.082601866127095,1.116788443115233,0.0
2009-05-20,29.110001,29.969999,28.91,29.41,26.773581,486700,27.22673122222213,28.173355523809537,27.12237241999993,32.26520162499992,27.351362228393555,26.099913,-6.999788410766561,0.0,-0.5777812283935546
2009-05-21,29.08,29.25,28.0,28.67,26.099913,444000,26.887876777777688,28.038536333333347,27.20374399999993,32.15835713499992,27.196378707885742,25.890524,-5.139941723453992,0.0,-1.0964657078857414
2009-05-22,28.92,29.08,28.4,28.440001,25.890524,161500,26.638033666666573,27.90415019047621,27.264769779999927,32.04883973999992,27.081148147583008,26.700747,-4.77796344809197,1.1906241475830086,0.0
2009-05-26,28.110001,29.450001,28.0,29.33,26.700747,280500,26.478215333333235,27.78797190476192,27.33818733999993,31.94748349499992,27.041841506958008,26.400337,-7.8014268429662135,0.0,-0.341094506958008
2009-05-27,29.190001,29.379999,28.92,29.0,26.400337,261300,26.45495133333323,27.689133619047634,27.400150139999933,31.83812138999992,27.08275604248047,26.373018,-6.611186060412176,0.0,-0.6824190424804684
2009-05-28,29.190001,29.309999,28.280001,28.969999,26.373018,245100,26.411456777777676,27.592462476190494,27.46338209999993,31.730067979999923,27.04039764404297,26.655235,-6.660688376126739,0.6673796440429705,0.0
2009-05-29,29.15,29.280001,28.540001,29.280001,26.655235,283400,26.453940777777674,27.45807666666668,27.51156145999993,31.62152869999992,27.166458129882812,28.166426000000005,-7.218383872723182,0.5112231298828114,0.0
2009-06-01,29.82,31.0,29.77,30.940001,28.166426,340000,26.583414222222117,27.4134261904762,27.60376273999993,31.51900971499992,27.654874801635742,29.003948,-10.617731390390894,-0.5115511983642591,0.0
2009-06-02,30.690001,32.25,30.52,31.860001,29.003948,462600,26.895969888888786,27.436401761904772,27.71779775999993,31.41945887499992,28.21638298034668,28.448626,-11.436339941274078,0.0,0.7875650196533215
2009-06-03,31.629999,31.75,30.940001,31.25,28.448626,294500,27.082085999999894,27.391317333333344,27.779332419999932,31.315279694999923,28.631128311157227,29.395398999999998,-8.380389404296874,0.1825023111572257,0.0
2009-06-04,31.379999,32.389999,31.120001,32.290001000000004,29.395399,300000,27.448251111111006,27.409524333333344,27.86052897999993,31.218273344999922,29.2077693939209,29.686722,-9.545467669942484,-0.18762960607910273,0.0
2009-06-05,32.630001,33.040001000000004,32.439999,32.610001000000004,29.686722,222400,27.87005088888878,27.444205095238107,27.932846299999927,31.12854992999992,29.77805519104004,29.53196,-8.684286176378727,0.0,-0.09133319104003945
2009-06-08,32.349998,32.849998,32.040001000000004,32.439999,29.53196,309900,28.184630111111,27.49492552380954,27.97229367999993,31.045911399999923,30.03687286376953,29.040357999999998,-7.407910635972797,0.0,-0.5049128637695297
2009-06-09,32.48,32.619999,31.799999,31.9,29.040358,173300,28.47796577777767,27.489723380952395,28.02496617999993,30.959640599999926,30.044923782348633,29.258848,-5.815285948750363,1.0045657823486316,0.0
2009-06-10,32.23,32.23,31.469999,32.139999,29.258848,293100,28.79861355555545,27.543044142857163,28.10633641999993,30.867687504999925,30.15121841430664,29.404501,-6.187867602899932,0.8923704143066402,0.0
2009-06-11,32.060001,33.009998,32.060001,32.299999,29.404501,307100,29.104087555555445,27.603300761904784,28.18517331999993,30.779217724999924,30.167102813720703,29.622984,-6.60339397001002,0.7626018137207033,0.0
2009-06-12,32.099998,32.540001000000004,31.809999,32.540001000000004,29.622984,181100,29.26592733333322,27.74678985714288,28.246531239999932,30.692563014999923,30.171262741088867,28.494144,-7.27946584547166,0.0,-0.5482787410888683
2009-06-15,31.690001,31.879999,31.129999,31.299999,28.494144,397800,29.209282444444334,27.829155333333357,28.253813939999933,30.595115234999927,29.94666290283203,28.239243000000002,-4.323757637078418,0.0,-1.4525189028320327
2009-06-16,31.639999,31.83,31.01,31.02,28.239243,280200,29.186017666666558,27.92279171428574,28.249990439999934,30.489889139999928,29.729724884033203,28.794567,-4.1594942487646565,1.4904818840332048,0.0
2009-06-17,30.950001,31.959999,30.67,31.629999,28.794567,282600,29.119258555555447,28.008191809523833,28.249626439999933,30.390556139999926,29.629276275634766,29.358994,-6.3253961037597115,0.8347092756347649,0.0
2009-06-18,31.49,32.34,31.49,32.25,29.358994,327100,29.082844333333227,28.159051190476216,28.28221723999993,30.29119973999993,29.67131233215332,29.541059000000004,-7.99593075301296,0.31231833215332117,0.0
2009-06-19,32.669998,33.200001,31.889999,32.450001,29.541059000000004,455000,29.08385533333323,28.29083585714288,28.31772125999993,30.19433445499993,29.736711502075195,28.566975,-8.361446577227548,0.0,-0.19565250207519114
2009-06-22,32.110001000000004,32.110001000000004,31.379999,31.379999,28.566975,228500,29.031257222222116,28.408315000000023,28.30133485999993,30.10108986499993,29.7232723236084,27.875109,-5.279562553177911,0.0,-1.156297323608399
2009-06-23,31.540001,31.639999,30.5,30.620001,27.875109,238800,28.877508444444338,28.502819047619067,28.282581699999934,30.008676699999928,29.55501365661621,27.110409000000004,-3.47807742848796,0.0,-1.6799046566162126
2009-06-24,31.02,31.16,29.559999,29.780001,27.110409000000004,445900,28.62260933333323,28.522326761904782,28.261097319999934,29.907607289999927,29.14088249206543,27.29248,-2.146133265524635,2.0304734920654255,0.0
2009-06-25,29.76,30.15,29.540001,29.98,27.29248,337900,28.363664444444343,28.564809761904776,28.236517699999936,29.81756528999993,28.70969581604004,27.583793999999997,-4.237172061240698,1.4172158160400379,0.0
2009-06-26,29.860001,30.42,29.68,30.299999,27.583794,1445900,28.26251444444434,28.622465761904778,28.202470459999937,29.73322544499993,28.40945053100586,27.337996,-6.239434096991688,0.0,-0.8256565310058583
2009-06-29,30.18,30.32,29.75,30.030001,27.337996,201500,28.162375888888782,28.654978190476207,28.162960919999936,29.64137860999993,28.174942016601562,27.137178,-6.177352386363345,0.0,-0.8369460166015621
2009-06-30,30.030001,30.18,29.43,29.73,27.137178,191500,27.97822155555545,28.605966380952395,28.149476839999934,29.54708236999993,28.015670776367188,27.474911,-5.766327694694964,0.8784927763671888,0.0
2009-07-01,30.07,30.5,29.91,30.1,27.474911,313400,27.768878999999895,28.533155095238108,28.122537419999937,29.45759123499993,28.074054718017578,26.470852,-6.730715222532968,0.0,-0.5991437180175794
2009-07-02,29.43,29.469999,28.84,29.0,26.470852,226200,27.42774488888878,28.438975380952396,28.073332139999934,29.355582359999936,27.83162498474121,26.461727000000003,-4.028879362961342,0.0,-1.3607729847412102
2009-07-06,28.780001,29.17,28.75,28.99,26.461727000000003,523700,27.193828444444332,28.29927671428573,28.028314019999936,29.269606729999932,27.678895950317383,25.67672300000001,-4.522607967170113,0.0,-1.2171689503173795
2009-07-07,29.09,29.25,28.129999,28.129999,25.676723000000006,154200,26.949563333333217,28.108324380952396,27.959038659999933,29.16543378999993,27.309736251831055,25.375509,-2.9159714800165712,0.0,-1.6330132518310485
2009-07-08,28.290001,28.43,27.52,27.799999,25.375509,227600,26.756796666666553,27.910398142857154,27.897030019999935,29.055960949999932,26.918750762939453,25.466787,-3.1699578012954124,1.5432417629394521,0.0
