date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-07-27,86.800003,86.800003,83.879997,84.400002,83.686714,18000,85.54641122222226,84.13385014285707,82.64537765999998,74.98109439,86.19503784179688,81.57472200000001,2.126819667370238,0.0,-2.50832384179688
2018-07-30,84.440002,84.440002,81.75,82.269997,81.574722,10800,85.0616546666667,84.19617680952373,82.69153685999999,75.055964995,85.51203918457031,81.28716999999996,3.9407345360305635,0.0,-3.9373171845703183
2018-07-31,81.709999,82.629997,81.190002,81.980003,81.28716999999997,102100,84.55376333333335,84.24244904761898,82.72223265999997,75.12826201499999,84.43804168701172,82.36795,2.998339347476875,3.150871687011744,0.0
2018-08-01,82.900002,83.199997,82.809998,83.07,82.36795,62700,84.15824533333335,84.29769199999994,82.77969801999998,75.20586401999999,83.69039916992188,83.557808,0.7468390151942722,1.3224491699218817,0.0
2018-08-02,82.779999,84.269997,82.779999,84.269997,83.557808,12200,83.92027433333335,84.3925976666666,82.86670851999997,75.29065005499999,83.0607681274414,83.280167,-1.4349459067366495,0.0,0.49703987255858806
2018-08-03,84.730003,84.730003,83.410004,83.989998,83.280167,31300,83.6139957777778,84.43981419047613,82.94083235999997,75.37454165999999,82.7901611328125,84.122978,-1.4285473220126756,-0.49000586718750583,0.0
2018-08-06,84.32,84.849998,84.300003,84.839996,84.122978,8400,83.52034744444445,84.46200480952375,83.02507307999997,75.46121509,83.04904174804688,84.65843199999998,-2.1109787086188976,-1.0739362519531284,0.0
2018-08-07,84.32,85.690002,84.300003,85.379997,84.65843199999998,12000,83.38704077777778,84.50072252380946,83.12795165999997,75.551405365,83.77555847167969,84.95587900000002,-1.8791737932718777,-0.8828735283202889,0.0
2018-08-08,85.550003,85.739998,85.480003,85.68,84.95587900000002,8900,83.27686888888888,84.56493657142852,83.23995009999997,75.63829256999999,84.37690734863281,85.36241899999997,-1.5208831131736629,-0.5789716513672118,0.0
2018-08-09,86.309998,86.639999,86.089996,86.089996,85.36241899999997,5700,83.46305833333332,84.62726219047613,83.34402433999998,75.72953360499999,84.934326171875,85.560738,-1.342397353723886,-0.4280928281249743,0.0
2018-08-10,85.559998,86.559998,85.559998,86.290001,85.560738,10100,83.90594899999999,84.62678990476184,83.45206495999999,75.82102545999999,85.32971954345703,85.203781,-1.1128536857277038,0.0,0.23101845654296937
2018-08-13,86.699997,86.83000200000002,85.870003,85.93,85.203781,4900,84.341128,84.60743123809517,83.53790159999998,75.91260905499999,85.69368743896484,85.54091600000002,-0.2750058897185652,0.4899064389648373,0.0
2018-08-14,85.650002,86.349998,85.459999,86.269997,85.54091600000002,15800,84.69367977777779,84.63765052380946,83.61224515999999,76.00345847,85.89067840576172,84.995552,-0.4396877331968434,0.0,-0.3497624057616946
