date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-10,3.36,3.36,3.22,3.23,3.23,10500,3.3477777777778206,3.626095238095072,3.302240000000044,5.757325000000029,3.4360971450805664,3.1199999999999997,6.380716565961809,0.0,-0.20609714508056642
2019-10-11,3.2319999999999998,3.265,3.0980000000000003,3.12,3.12,16300,3.305555555555598,3.599904761904596,3.2974400000000434,5.743385000000029,3.398264169692993,3.03,8.91872338759593,0.0,-0.27826416969299306
2019-10-14,3.15,3.3,3.03,3.03,3.03,11900,3.2388888888889316,3.567523809523644,3.2938400000000434,5.7242350000000295,3.3530519008636475,3.1199999999999997,10.661778906391012,0.32305190086364766,0.0
2019-10-15,3.15,3.42,3.1,3.12,3.12,21500,3.221111111111154,3.518476190476025,3.2938400000000434,5.704135000000028,3.335982322692871,3.7900000000000005,6.922510342720225,0.215982322692871,0.0
2019-10-16,3.17,3.989,3.15,3.79,3.79,123500,3.272222222222265,3.511809523809358,3.3072400000000433,5.6883650000000285,3.3836658000946045,3.4400000000000004,-10.721218994865318,0.0,0.40633419990539554
2019-10-17,3.59,3.593,3.38,3.44,3.44,47900,3.2900000000000427,3.491809523809358,3.312440000000043,5.668465000000029,3.4201626777648926,3.41,-0.5766663440438189,0.0,0.01983732223510737
2019-10-18,3.438,3.487,3.41,3.41,3.41,9200,3.288888888888931,3.477047619047453,3.318040000000043,5.647855000000029,3.4693081378936768,3.48,1.7392415804597248,0.059308137893676616,0.0
2019-10-21,3.42,3.8,3.42,3.48,3.48,27900,3.3200000000000416,3.4556190476188817,3.3254400000000426,5.628295000000029,3.5473945140838623,3.5200000000000005,1.9366239679270782,0.06739451408386232,0.0
2019-10-22,3.74,3.74,3.42,3.52,3.52,49300,3.348888888888931,3.437047619047453,3.3371000000000426,5.607185000000029,3.6247105598449707,3.56,2.9747318137775762,0.10471055984497069,0.0
2019-10-23,3.6,3.92,3.47,3.56,3.56,25400,3.3855555555555976,3.420380952380787,3.3489000000000426,5.586625000000029,3.649101972579956,3.58,2.502864398313371,0.089101972579956,0.0
2019-10-24,3.57,3.6639999999999997,3.57,3.58,3.58,20600,3.4366666666667087,3.4132380952379293,3.3645000000000427,5.565955000000028,3.6682705879211426,3.82,2.465658880478841,0.08827058792114251,0.0
2019-10-25,3.64,3.93,3.64,3.82,3.82,44600,3.524444444444486,3.417285714285548,3.384900000000042,5.547395000000028,3.7289011478424072,3.835,-2.3847867056961416,-0.09109885215759261,0.0
2019-10-28,3.7710000000000004,3.89,3.77,3.835,3.835,11700,3.603888888888931,3.420714285714119,3.4032000000000426,5.528980000000029,3.7844622135162354,3.5900000000000003,-1.317804080411072,0.0,0.05053778648376461
2019-10-29,3.7910000000000004,3.82,3.4610000000000003,3.59,3.59,28300,3.5816666666667083,3.4249999999998333,3.4128000000000425,5.5100400000000285,3.7972311973571777,3.56,5.77245675089632,0.0,-0.20723119735717788
2019-10-30,3.6,3.688,3.48,3.56,3.56,15000,3.5950000000000424,3.4216666666665003,3.4270000000000427,5.4879400000000285,3.788668155670166,3.6099999999999994,6.423262799723763,0.22866815567016596,0.0
2019-10-31,3.64,3.69,3.58,3.61,3.61,2700,3.617222222222264,3.437380952380786,3.4376000000000424,5.465530000000027,3.793596029281616,3.7900000000000005,5.085762583978292,0.18359602928161634,0.0
2019-11-01,3.668,3.79,3.668,3.79,3.79,4400,3.6516666666667086,3.4592857142855484,3.4484000000000425,5.445070000000027,3.787891149520874,3.82,-0.05564249285292908,-0.002108850479126012,0.0
2019-11-04,3.84,3.84,3.67,3.82,3.82,9000,3.685000000000042,3.484999999999834,3.4646000000000425,5.4240600000000265,3.7841625213623047,3.7,-0.9381538910391402,0.0,0.03583747863769515
2019-11-05,4.0,4.1,3.7,3.7,3.7,74100,3.7005555555555976,3.498333333333167,3.477400000000042,5.404550000000026,3.825299024581909,3.4,3.3864601238353784,0.0,-0.125299024581909
2019-11-06,3.87,3.9,3.31,3.4,3.4,52200,3.6805555555555975,3.5078571428569765,3.4834000000000422,5.384170000000027,3.830329179763794,3.7099999999999995,12.656740581288059,0.43032917976379403,0.0
2019-11-07,3.61,3.78,3.5,3.71,3.71,33500,3.668333333333375,3.5292857142855474,3.496000000000042,5.365410000000026,3.831247091293335,3.78,3.2681156682839623,0.121247091293335,0.0
2019-11-08,3.72,3.8,3.66,3.78,3.78,3200,3.662222222222264,3.5554761904760235,3.5088000000000426,5.345110000000027,3.8305721282958984,3.7,1.3378869919549903,0.0,-0.05057212829589863
2019-11-11,3.72,3.85,3.68,3.7,3.7,9900,3.6744444444444864,3.5830952380950714,3.524000000000042,5.3265100000000265,3.8211002349853516,3.75,3.2729793239284155,0.12110023498535138,0.0
2019-11-12,3.82,3.83,3.696,3.75,3.75,3900,3.6955555555555972,3.6173809523807856,3.5406000000000426,5.309420000000028,3.8061513900756836,3.87,1.4973704020182292,0.056151390075683594,0.0
2019-11-13,3.75,3.89,3.741,3.87,3.87,5500,3.7244444444444857,3.653095238095071,3.561000000000043,5.293770000000027,3.8470869064331055,3.63,-0.5920696012117478,0.0,0.022913093566894638
2019-11-14,3.9,3.9,3.63,3.63,3.63,19800,3.7066666666667083,3.645476190476023,3.572200000000043,5.276850000000028,3.8685567378997803,3.7200000000000006,6.571810961426457,0.23855673789978038,0.0
2019-11-15,3.72,3.9,3.719,3.72,3.72,21400,3.6955555555555972,3.6588095238093565,3.585800000000043,5.259750000000028,3.8733201026916504,3.68,4.121508136872317,0.0,-0.1533201026916502
2019-11-18,3.81,3.861,3.66,3.68,3.68,11800,3.6933333333333747,3.6716666666665,3.598060000000043,5.241960000000027,3.8748984336853027,3.7200000000000006,5.296153089274526,0.19489843368530257,0.0
2019-11-19,3.75,3.78,3.67,3.72,3.72,10800,3.72888888888893,3.683095238095071,3.6046600000000435,5.224860000000027,3.8657472133636475,3.6900000000000004,3.9179358431087974,0.0,-0.14574721336364727
2019-11-20,3.693,3.82,3.69,3.69,3.69,11900,3.7266666666667074,3.691190476190309,3.611460000000043,5.207120000000027,3.849113941192627,4.15,4.312030926629458,0.159113941192627,0.0
2019-11-21,3.71,4.15,3.71,4.15,4.15,79900,3.7677777777778183,3.7192857142855473,3.621060000000044,5.191120000000028,3.8817193508148193,4.21,-6.464593956269421,-0.268280649185181,0.0
2019-11-22,4.19,4.49,4.025,4.21,4.21,100300,3.824444444444485,3.749285714285547,3.6310600000000437,5.176890000000028,3.967073678970337,4.25,-5.7702214021297635,-0.24292632102966305,0.0
2019-11-25,4.23,4.538,4.23,4.25,4.25,71400,3.8800000000000403,3.769761904761738,3.6330600000000435,5.163770000000028,4.072404861450195,4.28,-4.178709142348345,-0.1775951385498047,0.0
2019-11-26,4.34,4.48,4.25,4.28,4.28,27400,3.9255555555555963,3.7909523809522145,3.6400600000000436,5.150170000000028,4.187838077545166,4.72,-2.1533159452064075,-0.09216192245483423,0.0
2019-11-27,4.4,4.72,4.357,4.72,4.72,62500,4.046666666666707,3.844761904761738,3.657260000000043,5.139470000000029,4.346745014190674,4.83,-7.9079446146043635,-0.3732549858093259,0.0
2019-11-29,4.72,4.957,4.61,4.83,4.83,32100,4.170000000000041,3.9052380952379284,3.6794600000000433,5.127920000000028,4.509835243225098,4.79,-6.628669912523859,0.0,0.3201647567749024
2019-12-02,4.94,4.98,4.66,4.79,4.79,37700,4.293333333333374,3.9614285714284048,3.696660000000043,5.116870000000027,4.629621982574463,4.513,-3.348184079865076,0.0,0.16037801742553714
2019-12-03,4.7,4.85,4.513,4.513,4.513,37000,4.381444444444485,3.995857142856976,3.7087200000000435,5.104435000000027,4.695610523223877,4.53,4.04632225180317,0.18261052322387705,0.0
2019-12-04,4.5969999999999995,4.74,4.465,4.53,4.53,23700,4.474777777777819,4.0296666666665,3.7211200000000435,5.092785000000027,4.742539405822754,4.444,4.69181911308507,0.0,-0.21253940582275366
2019-12-05,4.68,4.848,4.41,4.444,4.444,27900,4.507444444444485,4.065095238095072,3.7354000000000434,5.0796550000000265,4.748815536499023,4.42,6.859035474775506,0.0,-0.3048155364990235
2019-12-06,4.63,4.63,4.41,4.42,4.42,12500,4.530777777777819,4.1136666666665,3.749100000000043,5.066055000000026,4.698707103729248,4.45,6.305590582109686,0.2787071037292481,0.0
2019-12-09,4.42,4.75,4.42,4.45,4.45,38300,4.553000000000042,4.148904761904596,3.7628400000000424,5.054705000000026,4.637304306030273,4.28,4.209085528770185,0.0,-0.18730430603027326
2019-12-10,4.43,4.5,4.2010000000000005,4.28,4.28,26300,4.553000000000042,4.17271428571412,3.7784400000000424,5.042575000000026,4.581650733947754,4.4,7.047914344573683,0.30165073394775366,0.0
2019-12-11,4.3,4.405,4.221,4.4,4.4,17400,4.517444444444486,4.206047619047453,3.793840000000043,5.032025000000026,4.533126354217529,3.95,3.025598959489294,0.0,-0.13312635421752894
2019-12-12,4.1,4.36,3.71,3.95,3.95,227100,4.419666666666709,4.215571428571263,3.8072400000000424,5.018175000000026,4.4247541427612305,4.15,12.019092221803298,0.4747541427612303,0.0
2019-12-13,4.1,4.19,3.97,4.15,4.15,85100,4.348555555555597,4.228904761904596,3.8236400000000423,5.006025000000026,4.336894989013672,4.15,4.5034937111728075,0.0,0.0
2019-12-16,4.2,4.28,4.013999999999999,4.15,4.15,28200,4.308222222222264,4.2536666666665015,3.8410400000000426,4.995625000000025,4.265460014343262,4.0,2.7821690203195506,0.0,-0.11546001434326136
2019-12-17,4.09,4.22,3.96,4.0,4.0,19500,4.249333333333375,4.266999999999835,3.8526400000000427,4.9842650000000255,4.211234092712402,3.9599999999999995,5.280852317810059,0.0,-0.21123409271240234
2019-12-18,4.0,4.12,3.96,3.96,3.96,22700,4.195555555555597,4.280333333333168,3.8678400000000432,4.9739650000000255,4.157448768615723,4.15,4.986080015548553,0.1974487686157227,0.0
2019-12-19,4.138,4.209,4.0,4.15,4.15,20500,4.1655555555555965,4.300809523809359,3.8856400000000435,4.964195000000025,4.179416656494141,4.19,0.7088350962443437,0.02941665649414027,0.0
2019-12-20,4.05,4.19,4.03,4.19,4.19,22300,4.136666666666708,4.324619047618882,3.9048400000000436,4.953645000000026,4.182415008544922,4.18,-0.18102604904721992,0.0,0.007584991455078516
2019-12-23,4.1739999999999995,4.27,4.0760000000000005,4.18,4.18,53000,4.1255555555555965,4.326047619047453,3.9260400000000435,4.942345000000025,4.185816764831543,4.209,0.1391570533862022,0.005816764831543253,0.0
2019-12-24,4.21,4.211,4.02,4.209,4.209,39000,4.104333333333375,4.325999999999834,3.949620000000044,4.931120000000025,4.204122066497803,4.35,-0.11589293186497734,-0.004877933502196896,0.0
