date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-30,6.43,6.65,6.43,6.65,4.922929,1500,4.891671888888883,4.815762857142856,4.685028960000006,4.902595649999991,4.89924955368042,4.826691,-26.327074380745568,0.0,0.023679446319579966
2018-05-31,6.56,6.56,6.52,6.52,4.826691,80800,4.890026888888884,4.818583047619047,4.691073300000006,4.902360654999992,4.884660243988037,4.8192879999999985,-25.081898098342986,0.0,-0.05796924398803682
2018-06-01,6.32,6.51,6.32,6.51,4.8192879999999985,55900,4.8875593333333285,4.825280857142856,4.696103680000006,4.902434789999992,4.869091987609863,4.8785110000000005,-25.205960251768612,0.04980398760986482,0.0
2018-06-04,6.59,6.59,6.58,6.59,4.8785110000000005,800,4.8760436666666624,4.842906761904761,4.702462820000006,4.903081954999991,4.864717483520508,4.930332,-26.18031132745815,-0.013793516479492673,0.0
2018-06-05,6.39,6.66,6.39,6.66,4.930332,1200,4.884269111111107,4.857360047619046,4.711590260000006,4.903953609999991,4.871899604797363,4.871109,-26.848354282321875,0.0,0.058432395202636656
2018-06-06,6.7,6.7,6.58,6.58,4.871109,900,4.882624111111107,4.8622953809523795,4.720110520000006,4.904702219999992,4.866878986358643,4.908123000000001,-26.035273763546467,-0.004230013641357111,0.0
2018-06-07,6.55,6.63,6.55,6.63,4.908123000000002,6000,4.885914333333329,4.868993285714285,4.728216500000006,4.9058782049999925,4.881140232086182,4.908123000000001,-26.377975383315512,0.0,0.026982767913819927
2018-06-08,6.63,6.63,6.63,6.63,4.908123000000002,0,4.885914333333329,4.873928571428571,4.736322480000005,4.906950339999992,4.897718906402588,4.959943,-26.12791996376187,-0.010404093597413677,0.0
2018-06-11,6.66,6.7,6.66,6.7,4.959943,4900,4.891672111111107,4.879216333333333,4.746619420000005,4.907935434999992,4.914124011993408,4.959943,-26.6548654926357,0.0,0.0
2018-06-12,6.7,6.7,6.7,6.7,4.959943,0,4.895784777777774,4.886266666666666,4.756916360000005,4.908747459999992,4.922876358032227,4.885914,-26.524233462205576,0.0,0.03706664196777343
2018-06-13,6.6,6.6,6.6,6.6,4.885914,600,4.9023651111111075,4.888381809523809,4.764722460000005,4.909189339999991,4.923978328704834,4.915525,-25.39426774689645,0.03806432870483434,0.0
2018-06-14,6.61,6.64,6.6,6.64,4.915525,1400,4.913058111111108,4.889791857142856,4.773120780000005,4.909779274999991,4.9251790046691895,4.760065,-25.825617399560397,0.0,-0.009654004669189753
