date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-05,47.939999,52.349998,46.91,49.200001,49.200001,261500,48.055555666666706,49.03428580952374,48.98200006000002,46.78345001499999,45.297821044921875,48.029999,-7.931259910092534,0.0,3.9021799550781253
2020-11-06,49.32,50.919998,48.029999,48.029999,48.029999,110900,47.91111088888893,48.902857142857066,49.06480006000002,46.73860000999999,45.30783462524414,46.23,-5.667633627799693,0.0,2.722164374755856
2020-11-09,48.25,50.490002,45.98,46.23,46.23,120000,47.41444411111115,48.67666666666659,49.11640002000002,46.69675001999999,45.638545989990234,46.560001,-1.2793727233609398,-0.5914540100097625,0.0
2020-11-10,46.200001,48.5,46.080002,46.560001,46.560001,109000,47.06888888888893,48.4666666666666,49.168200020000015,46.65455002499999,46.03774642944336,48.07,-1.121680754595861,-0.5222545705566404,0.0
2020-11-11,46.849998,48.849998,45.43,48.07,48.07,152000,46.83777755555559,48.30333333333326,49.24979998000001,46.63535002499999,46.21015167236328,47.470001,-3.8690416634839173,0.0,1.859848327636719
2020-11-12,47.669998,47.924999,46.790001,47.470001,47.470001,88700,46.79333333333337,48.23476195238088,49.29420000000002,46.613550019999984,45.955570220947266,48.220001,-3.1902901772695094,-1.5144307790527378,0.0
2020-11-13,47.740002,48.849998,46.189999,48.220001,48.220001,105700,47.231111333333374,48.30666680952373,49.38160006000002,46.61970001499998,45.751068115234375,51.41,-5.120142748992536,-2.4689328847656284,0.0
2020-11-16,49.040001,52.290001,48.68,51.41,51.41,169700,47.97111133333337,48.399047714285636,49.540800040000015,46.63645000999998,46.17725372314453,51.5,-10.178459982212537,-5.232746276855465,0.0
2020-11-17,51.419998,52.650002,50.099998,51.5,51.5,131000,48.52111144444448,48.44190495238088,49.68160006000001,46.66265001999998,46.91805648803711,51.919998,-8.896977693131825,-4.581943511962891,0.0
2020-11-18,52.16,52.889999,50.09,51.919998,51.919998,133200,48.82333333333337,48.51476204761897,49.77500002000001,46.69405001499997,47.64702224731445,55.360001000000004,-8.22992279908321,-4.2729757526855465,0.0
2020-11-19,52.470001,55.689999,51.490002,55.360001,55.360001,148500,49.63777800000005,48.851904999999924,49.91460002000001,46.69660002999997,48.650508880615234,56.93,-12.11974710655219,-6.7094921193847625,0.0
2020-11-20,54.790001,58.990002,54.209999,56.93,56.93,174100,50.82666688888893,49.23761919047612,50.10159998,46.72635002999998,49.9780158996582,54.18,-12.211459863590017,0.0,6.951984100341797
2020-11-23,57.740002,58.630001,53.669998,54.18,54.18,103500,51.67333344444449,49.446666761904694,50.118200019999996,46.73650001999997,50.88872146606445,50.75,-6.074711210659924,0.0,3.2912785339355466
2020-11-24,54.919998,54.919998,50.169998,50.75,50.75,89500,51.97111122222227,49.51428571428565,50.08599999999999,46.72230001999998,51.11134719848633,48.610001,0.7120141842095136,0.0,-0.3613471984863281
2020-11-25,51.369999,52.382,48.060001,48.610001,48.610001,118100,52.09777788888893,49.41476190476184,49.98980006,46.660000024999974,50.84378433227539,49.419998,4.595316367665563,2.2337833322753937,0.0
2020-11-27,48.68,50.130001,47.369999,49.419998,49.419998,91900,52.23111088888892,49.40285714285708,49.86620005999999,46.58660002499997,50.05675506591797,48.599998,1.2884603231225729,0.0,-0.6367570659179691
2020-11-30,50.369999,51.82,47.290001,48.599998,48.599998,170500,51.918888444444484,49.32904742857136,49.692200039999996,46.46705000499996,48.983787536621094,49.220001,0.7896904370677018,0.3837895366210944,0.0
2020-12-01,49.68,50.889999,47.299999,49.220001,49.220001,120200,51.66555522222226,49.39333323809516,49.62180002,46.358750024999964,47.9100341796875,47.189999,-2.6614522423770435,0.0,1.3099668203125034
2020-12-02,49.220001,49.220001,46.0,47.189999,47.189999,157000,51.13999977777781,49.531904666666584,49.5656,46.29985001499997,47.152645111083984,47.950001,-0.07915636725488355,-0.037353888916015876,0.0
2020-12-03,47.720001,49.34,45.509998,47.950001,47.950001,108500,50.31666644444447,49.68428566666658,49.55840000000001,46.23885000999996,46.76262664794922,38.540001,-2.476275969318085,0.0,1.1873743520507816
2020-12-04,50.700001,50.700001,38.299999,38.540001,38.540001,1400500,48.27333322222225,49.302857190476104,49.365400040000004,46.13115000499995,46.018489837646484,40.200001,19.40448532330471,7.478488837646488,0.0
2020-12-07,40.040001,41.82,39.299999,40.200001,40.200001,439900,46.72000000000003,48.87428576190467,49.192600060000004,46.05395001499995,44.48930740356445,40.330002,10.669916161356445,4.289306403564453,0.0
2020-12-08,40.110001,41.02,39.580002,40.330002,40.330002,157300,45.56222244444447,48.50761923809515,49.004600100000005,45.98370001999995,42.975135803222656,36.189999,6.558724701334395,0.0,-2.645133803222656
2020-12-09,40.259998,40.259998,36.0,36.189999,36.189999,392600,44.182222222222244,48.02952395238086,48.72200008000001,45.902600014999955,41.35154342651367,36.799999,14.262350287751241,5.161544426513672,0.0
2020-12-10,36.630001,37.5,35.189999,36.799999,36.799999,210100,42.780000111111136,47.56476195238086,48.45800006,45.83330000999996,39.484561920166016,29.6,7.295008133467655,0.0,-2.684562920166016
2020-12-11,34.700001,34.75,28.76,29.6,29.6,978500,40.66888922222225,46.68523814285705,48.021800060000004,45.73005000999996,37.47305679321289,30.09,26.598164841935436,7.873056793212889,0.0
2020-12-14,30.040001,32.77,28.120001,30.09,30.09,673500,38.54333355555557,45.857619047618954,47.63420004,45.635000019999964,35.73740768432617,31.500000000000004,18.768387119728054,5.647407684326172,0.0
2020-12-15,30.200001,32.650002,28.809999,31.5,31.5,484100,36.80000033333335,45.06142852380943,47.24080008000001,45.56625001999996,34.07297134399414,31.440001,8.168162996806796,0.0,-2.5729713439941406
2020-12-16,31.99,32.5,30.959999,31.440001,31.440001,248200,34.96555588888891,44.1104761904761,46.86660006000001,45.49275002999996,32.951866149902344,30.18,4.808731239869696,0.0,-1.511865149902345
2020-12-17,31.82,31.856001000000006,29.77,30.18,30.18,227500,34.0366668888889,43.095238095238,46.44420008000001,45.42615002999996,31.98453712463379,28.75,5.979248259223954,0.0,-1.8045371246337893
2020-12-18,30.51,30.690001,28.549999,28.75,28.75,1419000,32.76444455555557,41.991904857142764,46.00340006000001,45.365850024999965,31.60304832458496,30.83,9.923646346382473,2.853048324584961,0.0
2020-12-21,28.639999,30.988001,27.065001,30.83,30.83,325200,31.708888777777798,40.823809571428484,45.60040006000001,45.32920002499996,31.463661193847656,28.950001,2.0553395843258446,0.0,-0.633661193847658
2020-12-22,31.209999,31.299999,28.83,28.950001,28.950001,207400,30.90444455555557,39.49142866666658,45.16000006000001,45.27420002499996,31.333654403686523,29.5,8.233690229186946,2.383653403686523,0.0
2020-12-23,29.26,30.469999,28.5,29.5,29.5,253000,30.09333355555557,38.31619057142849,44.72000006000001,45.23660002499996,30.940420150756836,29.000000000000004,4.882780172057071,0.0,-1.440420150756836
2020-12-24,29.65,29.950001,28.75,29.0,29.0,95400,30.0266668888889,37.2804762857142,44.321800060000015,45.23655002499996,30.659374237060547,27.83,5.721980127794989,0.0,-1.6593742370605469
2020-12-28,29.43,29.450001,27.719999,27.83,27.83,253600,29.775555777777793,36.290952428571345,43.94420008000001,45.207000014999956,30.565149307250977,28.33,9.82806075188997,2.7351493072509783,0.0
2020-12-29,27.99,28.9,26.660999,28.33,28.33,280200,29.42333355555557,35.28666680952373,43.521400060000005,45.19495001499996,30.325794219970703,28.629999,7.044808400884945,1.9957942199707048,0.0
2020-12-30,28.389999,28.940001,27.610001,28.629999,28.629999,139700,29.111111111111125,34.3357144761904,43.08200008000001,45.15785001499996,30.02913475036621,27.780001,4.886957035402653,0.0,-1.3991357503662094
2020-12-31,28.52,28.74,27.35,27.780001,27.780001,224200,28.844444555555565,33.31476209523802,42.629800120000006,45.109200029999954,29.800155639648438,28.599999999999998,7.271974682968654,2.020154639648439,0.0
2021-01-04,27.76,28.860001,27.4,28.6,28.6,139600,28.8277778888889,32.42952404761896,42.23620014000001,45.04785003499995,29.590721130371094,28.76,3.46405989640242,0.9907211303710923,0.0
2021-01-05,28.540001,28.959999,27.85,28.76,28.76,110900,28.5977778888889,31.51571447619039,41.83480010000001,44.98645002999996,29.58323097229004,29.790001,2.862416454415986,0.8232309722900375,0.0
2021-01-06,28.84,29.91,28.75,29.790001,29.790001,144600,28.691111222222236,31.099047809523725,41.43480010000001,44.94030003499996,29.822980880737305,30.839999999999996,0.11070788731193568,0.03297988073730451,0.0
2021-01-07,30.0,30.997999,29.809999,30.84,30.84,149000,28.840000111111124,30.65333347619039,41.06500006000001,44.873700034999956,30.171375274658203,30.440001,-2.16804385649091,0.0,0.6686247253417967
2021-01-08,30.85,31.780001,29.709999,30.440001,30.440001,140900,29.000000222222234,30.182381047618964,40.65980006000001,44.808300039999956,30.632551193237305,30.52,0.6325564616023039,0.19255019323730593,0.0
2021-01-11,30.4,31.17,29.118000000000002,30.52,30.52,143700,29.298889111111123,29.912381095238008,40.27680010000002,44.73095002999996,31.015291213989258,30.209999,1.6228414613016324,0.0,-0.49529121398925824
2021-01-12,30.76,31.24,30.030001,30.209999,30.209999,128700,29.5077778888889,29.598571571428486,39.87800004000001,44.661600014999955,31.361173629760742,29.370001,3.810574868806657,0.0,-1.1511746297607424
2021-01-13,30.299999,30.371,29.24,29.370001,29.370001,113400,29.590000333333347,29.58761923809515,39.50800008000001,44.57950001499996,31.448326110839844,31.91,7.076353558312257,2.0783251108398453,0.0
2021-01-14,29.610001,32.380001,29.610001,31.91,31.91,255100,30.04888911111113,29.674285904761817,39.26060010000001,44.51100000999996,31.521299362182617,32.610001000000004,-1.2181154428623722,-0.38870063781738295,0.0
