date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-02,15.1,15.1,14.85,14.85,14.85,1800,15.483666666666627,16.000142904761905,16.48896020000001,15.314955050000021,15.29098892211914,14.98,2.9696223711726666,0.440988922119141,0.0
2020-03-03,14.905999999999999,14.98,14.905999999999999,14.98,14.98,600,15.370333333333292,15.894428571428572,16.467760180000013,15.311255050000023,15.187262535095215,15.0,1.3835950273378799,0.20726253509521442,0.0
2020-03-04,14.98,15.0,14.856,15.0,15.0,2600,15.259222222222181,15.79204761904762,16.446960160000014,15.308255050000023,15.09591293334961,14.824000000000002,0.6394195556640625,0.0,-0.09591293334960938
2020-03-05,14.909,14.909,14.75,14.824000000000002,14.824000000000002,1500,15.184111111111072,15.681285714285718,16.422640140000013,15.304375050000024,14.979901313781738,14.75,1.0516818252950393,0.0,-0.15590131378173666
2020-03-06,14.75,14.75,14.75,14.75,14.75,500,15.100777777777738,15.567000000000004,16.396840120000014,15.300125050000025,14.932171821594238,13.570999999999998,1.235063197249073,0.0,-0.18217182159423828
2020-03-09,14.5,14.5,13.55,13.571,13.571,5600,14.886444444444404,15.45133333333334,16.347460100000013,15.289980050000024,14.652809143066406,14.454,7.9714769955523295,1.0818091430664065,0.0
2020-03-10,14.488,14.49,13.262,14.454,14.454,2700,14.770222222222182,15.377714285714292,16.31168010000001,15.284250050000026,14.51950454711914,12.9,0.45319321377570215,0.0,-0.06550454711914
2020-03-11,13.5,13.54,12.9,12.9,12.9,23800,14.481333333333295,15.230095238095243,16.232440100000012,15.269495050000025,14.101015090942383,10.845,9.31019450342932,0.0,-1.2010150909423825
2020-03-12,11.515999999999998,11.515999999999998,10.845,10.845,10.845,2000,14.019333333333295,14.984619047619054,16.10934010000001,15.244465050000024,13.236976623535156,11.720999999999998,22.05603156786681,2.3919766235351556,0.0
2020-03-13,11.805,11.970999999999998,11.720999999999998,11.720999999999998,11.720999999999998,3000,13.671666666666628,14.78085714285715,16.00376010000001,15.224720050000023,12.646724700927734,10.55,7.898001031718592,0.0,-0.9257247009277361
2020-03-16,11.0,11.0,10.5,10.55,10.55,7300,13.179444444444407,14.52133333333334,15.874760100000012,15.199120050000024,11.97994613647461,10.257,13.553991814925201,0.0,-1.4299461364746087
