date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-28,3.08,3.14,3.0,3.07,3.07,315900,3.1611111111111203,3.364285714285713,3.4240000000000004,4.868500000000002,3.2758872509002686,2.94,6.706425110757939,0.0,-0.20588725090026871
2020-09-29,3.08,3.08,2.9,2.94,2.94,421600,3.1011111111111207,3.3223809523809513,3.4158000000000004,4.839050000000002,3.2544002532958984,2.95,10.69388616652716,0.3144002532958985,0.0
2020-09-30,2.96,3.07,2.9,2.95,2.95,310200,3.0488888888888983,3.288571428571428,3.4090000000000003,4.8095000000000026,3.241192102432251,2.95,9.870918726516976,0.0,0.0
2020-10-01,2.95,3.05,2.91,2.95,2.95,270900,3.007777777777787,3.2552380952380946,3.4022,4.780500000000003,3.2510647773742676,3.03,10.205585673703979,0.3010647773742674,0.0
2020-10-02,2.85,3.07,2.81,3.03,3.03,513100,2.994444444444454,3.224761904761904,3.3948,4.7516000000000025,3.2396342754364014,3.08,6.918622951696422,0.20963427543640156,0.0
2020-10-05,3.08,3.14,3.0,3.08,3.08,274500,2.9900000000000095,3.201904761904761,3.3892,4.723200000000003,3.243988513946533,2.99,5.324302400861465,0.0,-0.16398851394653313
2020-10-06,3.1,3.16,2.98,2.99,2.99,411500,2.9877777777777874,3.176190476190475,3.3846000000000003,4.693250000000003,3.25773286819458,3.02,8.954276528246817,0.26773286819457986,0.0
2020-10-07,3.11,3.11,2.97,3.02,3.02,235200,2.9988888888888985,3.1542857142857126,3.3804000000000007,4.663450000000003,3.277902364730835,3.38,8.539813401683276,0.25790236473083494,0.0
2020-10-08,3.1,3.39,3.05,3.38,3.38,1335400,3.045555555555565,3.153333333333331,3.384000000000001,4.633350000000003,3.292525053024292,3.78,-2.5880161827132517,-0.0874749469757079,0.0
2020-10-09,3.42,3.99,3.4,3.78,3.78,2457000,3.124444444444454,3.17190476190476,3.396000000000001,4.604650000000003,3.364459753036499,3.64,-10.99312822654764,0.0,0.4155402469635008
2020-10-12,3.75,3.75,3.53,3.64,3.64,843800,3.2022222222222316,3.189523809523808,3.4068000000000005,4.575800000000003,3.4646713733673096,3.36,-4.816720511887103,0.0,0.17532862663269055
2020-10-13,3.6,3.65,3.34,3.36,3.36,1058500,3.247777777777787,3.1904761904761885,3.413200000000001,4.546900000000003,3.5260438919067383,3.52,4.941782497224358,0.1660438919067384,0.0
2020-10-14,3.36,3.56,3.36,3.52,3.52,831300,3.3111111111111207,3.194761904761902,3.4200000000000013,4.519750000000003,3.584681510925293,3.51,1.8375429240140042,0.0,-0.06468151092529295
2020-10-15,3.47,3.51,3.36,3.51,3.51,349000,3.364444444444454,3.196190476190474,3.4260000000000006,4.492600000000002,3.6705076694488525,3.43,4.57286807546589,0.0,-0.16050766944885275
2020-10-16,3.57,3.58,3.4,3.43,3.43,643000,3.403333333333343,3.1966666666666645,3.430200000000001,4.465550000000002,3.7118990421295166,3.4,8.218630965875114,0.0,-0.28189904212951644
2020-10-19,3.5,3.55,3.39,3.4,3.4,495600,3.448888888888898,3.2004761904761887,3.4328000000000007,4.439100000000002,3.6869354248046875,3.48,8.439277200137871,0.2869354248046876,0.0
