date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-29,28.25,28.290001,28.25,28.290001,28.290001,400,28.244111333333333,28.24095238095238,27.95089998,26.431350085000016,28.28318977355957,28.334,-0.024076444678916283,-0.006811226440429863,0.0
2020-12-30,28.334,28.334,28.334,28.334,28.334,100,28.250111222222223,28.24871428571428,27.97228,26.455520085000018,28.298072814941406,28.290001,-0.12679884611630332,0.0,0.03592718505859338
2020-12-31,28.129999,28.290001,28.129999,28.290001,28.290001,6500,28.24788922222222,28.250619095238086,27.992580020000002,26.481995085000015,28.28794288635254,28.17,-0.007275056821175485,0.0,0.002058113647461113
2021-01-04,28.27,28.280001,28.124001,28.17,28.17,1200,28.240333555555555,28.24585719047618,28.01038,26.506715085000017,28.282468795776367,28.284999999999997,0.39925025124730384,0.11246879577636548,0.0
2021-01-05,28.285,28.285,28.285,28.285,28.285,100,28.245333555555558,28.24871433333332,28.03027998,26.534070090000018,28.28650665283203,28.343000000000004,0.005326684928517263,0.0015066528320311079,0.0
2021-01-06,28.309999,28.343000000000004,28.309999,28.343000000000004,28.343000000000004,100,28.259000333333336,28.25014290476189,28.05114,26.56168009500002,28.295202255249023,28.440001,-0.16864038651864685,-0.04779774475098009,0.0
2021-01-07,28.48,28.49,28.389999,28.440001,28.440001,4100,28.281333777777785,28.257238190476176,28.074139999999996,26.58564009500002,28.315895080566406,28.450000999999997,-0.43637804173632944,-0.1241059194335925,0.0
2021-01-08,28.415001,28.450001,28.415001,28.450001,28.450001,300,28.315222777777784,28.267714428571416,28.095720019999995,26.60993510000002,28.351613998413086,28.298,-0.34582424649796806,0.0,0.09838700158691438
2021-01-11,28.370001,28.370001,28.298000000000002,28.298000000000002,28.298000000000002,500,28.322222666666676,28.27000014285713,28.119680019999997,26.63046009500002,28.37281608581543,28.429000999999996,0.26438647895762196,0.07481608581542787,0.0
2021-01-12,28.429001,28.429001,28.429001,28.429001,28.429001,0,28.337667111111116,28.27747642857141,28.143920059999996,26.653740095000025,28.395856857299805,28.445,-0.11658567495985818,-0.033144142700194834,0.0
2021-01-13,28.450001,28.450001,28.41,28.445,28.445,200,28.350000444444454,28.290095476190466,28.165220079999994,26.675215095000027,28.413166046142578,28.4,-0.1119140582085504,0.0,0.03183395385742216
2021-01-14,28.370001,28.41,28.360001,28.4,28.4,1500,28.36222255555556,28.301476476190466,28.184220059999998,26.696565100000026,28.40255355834961,28.365,0.008991402639474634,0.0,-0.002553558349610796
