date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-20,1.55,1.55,1.45,1.469,1.469,22100,1.42733333333334,1.3604285714285864,1.3372000000000197,1.5256499999999946,1.5574164390563965,1.43,6.018818179468781,0.0,-0.0884164390563964
2019-09-23,1.43,1.44,1.42,1.43,1.43,10100,1.4336666666666733,1.3682380952381104,1.3390000000000197,1.5261999999999947,1.5594148635864258,1.3969999999999998,9.049990460589221,0.0,-0.12941486358642584
2019-09-24,1.43,1.44,1.39,1.3969999999999998,1.3969999999999998,22200,1.4361111111111178,1.3747619047619197,1.33994000000002,1.5268349999999946,1.554756999015808,1.43,11.292555405569672,0.1577569990158083,0.0
2019-09-25,1.4,1.43,1.311,1.43,1.43,12000,1.4350000000000067,1.3804761904762055,1.34162000000002,1.5278849999999946,1.5446593761444092,1.38,8.01813819191673,0.0,-0.11465937614440924
2019-09-26,1.43,1.4709999999999999,1.36,1.38,1.38,13100,1.4322222222222287,1.386190476190491,1.3433200000000198,1.5278349999999947,1.5343248844146729,1.53,11.182962638744417,0.15432488441467296,0.0
2019-09-27,1.41,1.53,1.41,1.53,1.53,11900,1.4411111111111177,1.399047619047634,1.3477200000000198,1.5291349999999946,1.5268824100494385,1.79,-0.2037640490563105,-0.00311758995056155,0.0
2019-09-30,1.57,1.82,1.545,1.79,1.79,128000,1.4811111111111177,1.4238095238095387,1.3573200000000198,1.5318349999999947,1.5687835216522217,1.652,-12.358462477529516,0.0,0.22121647834777836
2019-10-01,1.77,1.88,1.51,1.652,1.652,255600,1.5031111111111175,1.4388095238095386,1.36516000000002,1.5339949999999944,1.6168259382247925,1.63,-2.129180494867278,0.0,0.03517406177520743
2019-10-02,1.63,1.79,1.54,1.63,1.63,157800,1.5231111111111177,1.4507142857143005,1.3709600000000197,1.5360949999999947,1.663465976715088,1.73,2.0531274058336195,0.033465976715088,0.0
2019-10-03,1.67,1.8359999999999999,1.64,1.73,1.73,84900,1.5521111111111177,1.4692857142857292,1.3780800000000197,1.5384449999999947,1.7231354713439941,1.8,-0.3967935639309735,-0.006864528656005842,0.0
2019-10-04,1.84,1.84,1.63,1.8,1.8,27200,1.593222222222229,1.492142857142872,1.3860800000000197,1.5412449999999946,1.7852047681808472,1.79,-0.8219573232862709,0.0,0.014795231819152876
2019-10-07,1.83,1.83,1.705,1.79,1.79,20200,1.6368888888888957,1.513095238095253,1.3931400000000198,1.5441399999999947,1.8127070665359497,1.85,1.2685512031256798,0.02270706653594967,0.0
2019-10-08,1.83,1.85,1.661,1.85,1.85,23300,1.6835555555555624,1.535952380952396,1.4021400000000197,1.5475399999999948,1.8418596982955933,1.8,-0.440016308346315,0.0,0.008140301704406827
2019-10-09,1.84,1.84,1.71,1.8,1.8,16200,1.7302222222222292,1.5562857142857294,1.4119400000000195,1.5506899999999948,1.8784773349761963,1.75,4.359851943122014,0.0,-0.07847733497619624
2019-10-10,1.794,1.794,1.68,1.75,1.75,14000,1.7546666666666737,1.5741428571428722,1.4205400000000197,1.553689999999995,1.8895260095596313,1.65,7.972914831978935,0.0,-0.13952600955963135
2019-10-11,1.72,1.72,1.5,1.65,1.65,205100,1.7391111111111184,1.5841428571428722,1.4263400000000197,1.5558399999999946,1.8553019762039185,1.62,12.4425440123587,0.0,-0.20530197620391855
2019-10-14,1.62,1.65,1.5590000000000002,1.62,1.62,87600,1.735555555555563,1.5943809523809673,1.4315400000000198,1.5580399999999945,1.8181582689285278,1.6,12.231991909168377,0.0,-0.19815826892852773
2019-10-15,1.62,1.68,1.568,1.6,1.6,29800,1.7322222222222297,1.6015238095238242,1.4375400000000198,1.5597899999999947,1.780673623085022,1.59,11.292101442813868,0.0,-0.18067362308502188
2019-10-16,1.56,1.63,1.56,1.59,1.59,226200,1.7166666666666741,1.609142857142872,1.44376000000002,1.5619899999999947,1.7273157835006714,1.615,8.636212798784358,0.1373157835006713,0.0
2019-10-17,1.6,1.63,1.59,1.615,1.615,17000,1.6961111111111182,1.6168095238095388,1.4498600000000197,1.564064999999995,1.7018535137176514,1.71,5.3779265459846055,0.08685351371765138,0.0
2019-10-18,1.63,1.8,1.62,1.71,1.71,57900,1.6872222222222295,1.6291904761904912,1.4584600000000196,1.5659149999999948,1.7129247188568115,1.81,0.1710361904568163,0.002924718856811559,0.0
2019-10-21,1.75,1.84,1.75,1.81,1.81,59900,1.682777777777785,1.6454285714285863,1.4684600000000196,1.5679149999999948,1.74757719039917,1.65,-3.4487740110955873,0.0,0.06242280960083013
2019-10-22,1.8,1.82,1.65,1.65,1.65,87100,1.6661111111111184,1.6559047619047769,1.4752600000000198,1.5681649999999945,1.7712901830673218,1.74,7.350920185898295,0.12129018306732187,0.0
2019-10-23,1.74,1.76,1.6,1.74,1.74,32100,1.6650000000000071,1.6722380952381104,1.4842600000000195,1.5687649999999946,1.8029130697250366,1.7,3.615693662358427,0.0,-0.06291306972503663
2019-10-24,1.7180000000000002,1.77,1.653,1.7,1.7,19400,1.6705555555555625,1.6850952380952533,1.4924600000000194,1.5695649999999943,1.822982907295227,1.7,7.234288664425123,0.0,0.0
2019-10-25,1.69,1.7,1.64,1.7,1.7,102400,1.6794444444444514,1.7003333333333486,1.5006600000000194,1.5703149999999944,1.819591999053955,1.7,7.034823473762067,0.0,0.0
2019-10-28,1.74,1.74,1.63,1.7,1.7,32700,1.6905555555555625,1.7084285714285867,1.5092600000000196,1.5709649999999942,1.8045904636383057,1.79,6.152380214017983,0.10459046363830571,0.0
2019-10-29,1.71,1.79,1.62,1.79,1.79,21600,1.7127777777777848,1.7084285714285867,1.5192600000000196,1.5722649999999945,1.8071435689926147,1.72,0.9577412845036151,0.0,-0.01714356899261471
2019-10-30,1.79,1.79,1.669,1.72,1.72,35200,1.7244444444444513,1.711666666666682,1.5276600000000196,1.5735149999999944,1.8131855726242065,1.65,5.417765850244568,0.0,-0.09318557262420657
