date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-13,24.299999,24.364,24.299999,24.323,21.483721,2200,21.690895666666677,21.665210857142853,21.60319112000002,20.526182114999994,21.998363494873047,21.489904,-9.557359310639942,0.5146424948730477,0.0
2019-08-14,24.385,24.440001,24.299999,24.33,21.489904,1900,21.65360211111112,21.66352838095238,21.60195454000002,20.53314641499999,21.954362869262695,21.581762,-9.764229883836018,0.4644588692626961,0.0
2019-08-15,24.538,24.538,24.416999999999998,24.434,21.581762,1200,21.63318877777779,21.668028809523808,21.601830900000017,20.540570004999992,21.936012268066406,21.532299,-10.223408905351537,0.0,-0.354250268066405
2019-08-16,24.43,24.445999,24.378,24.378,21.532299,2100,21.630048222222232,21.668028809523808,21.60248454000002,20.54875154999999,21.921268463134766,21.688639,-10.077658285606836,0.3889694631347673,0.0
2019-08-19,24.636999,24.656999999999996,24.465999999999998,24.555,21.688639,2400,21.614836333333344,21.68073114285714,21.603456140000016,20.557551439999994,21.9531192779541,21.657722,-10.596134074713493,0.0,-0.2644802779541031
2019-08-20,24.66,24.66,24.5,24.52,21.657722,2200,21.60207800000001,21.686198952380952,21.606565180000015,20.565689929999994,22.001720428466797,21.551733,-10.27030820364275,0.0,-0.3439984284667972
2019-08-21,24.65,24.65,24.309999,24.4,21.551733,7300,21.57361722222223,21.685610238095236,21.607448480000016,20.573340354999996,22.041885375976562,21.578232,-9.664404196817362,0.4901523759765638,0.0
2019-08-22,24.469,24.549,24.27,24.43,21.578232,6400,21.567532777777785,21.680184571428573,21.606989240000015,20.581424864999995,22.042875289916992,21.569394999999997,-9.771284118227621,0.0,-0.46464328991699233
2019-08-23,24.34,24.481001000000006,24.34,24.42,21.569395,1400,21.570378555555564,21.676314904761902,21.606936180000016,20.589373005,22.032012939453125,21.578232,-9.77881679175625,0.4626179394531249,0.0
2019-08-26,24.41,24.43,24.4,24.43,21.578232,4600,21.58087977777778,21.65864961904762,21.60704224000002,20.597976895,22.002824783325195,21.587065000000003,-9.935223973290235,0.42459278332519546,0.0
