date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-21,26.959999,27.34,25.905001,26.0,26.0,90100,25.779999999999998,25.1461905714286,23.60119993999995,28.85027500000002,26.834875106811523,25.709999,3.211058103121244,0.0,-0.8348751068115234
2020-05-22,26.120001,26.120001,25.530001,25.709999,25.709999,64000,25.716666444444442,25.314285761904795,23.74759993999995,28.835824995000017,26.85940933227539,26.360001000000004,4.470674356212114,1.1494103322753908,0.0
2020-05-26,26.76,27.48,26.33,26.360001,26.360001,114000,25.814444333333327,25.49000009523813,23.88459995999995,28.821674995000016,26.97406578063965,27.049998999999996,2.329532463369967,0.614064780639648,0.0
2020-05-27,26.92,27.17,25.42,27.049999,27.049999,159000,26.046666555555547,25.580476238095272,24.07259993999995,28.816524990000016,27.059370040893555,26.110001,0.03464340569312038,0.0,-0.009371040893555005
2020-05-28,27.280001,27.629999,25.99,26.110001,26.110001,129300,26.162222222222212,25.621428666666702,24.20379997999995,28.809374990000016,27.013843536376953,26.780001,3.4616717800085595,0.9038425363769527,0.0
2020-05-29,25.98,26.879999,25.51,26.780001,26.780001,132000,26.3700001111111,25.616666857142892,24.392399999999952,28.801424990000015,27.02776336669922,26.290000999999997,0.9251768388627772,0.0,-0.24776236669922014
2020-06-01,27.02,27.040001,26.15,26.290001,26.290001,94300,26.402222444444433,25.66428590476194,24.482800019999953,28.796524995000013,27.109050750732422,26.620001,3.115442067622674,0.8190497507324217,0.0
2020-06-02,26.58,26.91,26.27,26.620001,26.620001,66500,26.45000022222221,25.76809542857146,24.571600039999954,28.79077500000001,27.129112243652344,27.700001,1.9125139914620788,0.5091112436523453,0.0
2020-06-03,27.02,28.200001,26.799999,27.700001,27.700001,195400,26.513333777777763,25.935238285714316,24.723600059999953,28.78757500500001,27.3952579498291,28.200001,-1.1001553760626173,-0.30474305017089875,0.0
2020-06-04,27.629999,28.93,27.485001,28.200001,28.200001,177800,26.75777833333332,26.11952404761908,24.835200059999952,28.788225010000016,27.818317413330078,30.190001000000002,-1.353487847996609,-0.3816835866699222,0.0
2020-06-05,30.0,30.965,29.5,30.190001,30.190001,252000,27.255556333333317,26.40428604761908,24.957400079999953,28.80157501500001,28.75005531311035,28.889999,-4.769611259335988,0.0,1.4399456868896472
2020-06-08,30.719999,30.719999,28.1,28.889999,28.889999,353400,27.536667222222206,26.58476219047622,25.033200059999952,28.80677501000001,29.216407775878906,30.209999,1.1298331158782897,0.3264087758789067,0.0
2020-06-09,28.530001,30.9,28.35,30.209999,30.209999,342000,27.887778333333316,26.76809542857146,25.19380003999995,28.81797501000001,29.77562713623047,29.25,-1.4378413708968711,0.0,0.4343718637695311
2020-06-10,30.25,30.355,28.73,29.25,29.25,177000,28.23666711111109,26.909523952380987,25.29840003999995,28.83137501000001,30.033706665039062,26.149999999999995,2.679339025774573,0.0,-0.7837066650390625
2020-06-11,28.139999,28.66,26.01,26.15,26.15,177900,28.166666999999975,26.941428714285745,25.33540005999995,28.82967501000001,29.42282485961914,26.069999999999997,12.515582637166892,0.0,-3.272824859619142
2020-06-12,27.08,27.200001,25.120001,26.07,26.07,141100,28.142222444444425,26.994285904761938,25.38800003999995,28.828725010000007,28.52723503112793,26.280001,9.425527545561678,2.4572350311279294,0.0
