date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-25,17.08,17.110001,16.48,16.66,14.993704,906800,14.474711999999942,13.274607571428533,12.26281469999999,11.347052235000044,14.061575889587402,15.380696000000002,-15.596783375825918,-0.9321281104125969,0.0
2016-04-26,17.0,17.34,16.879998999999998,17.09,15.380696,1039800,14.62770899999994,13.429018714285675,12.384341219999989,11.343876465000044,14.219548225402832,15.690724,-16.796089962534626,-1.1611477745971683,0.0
2016-04-27,17.389999,17.92,17.200001,17.41,15.690724,1408000,14.837153333333273,13.588207666666628,12.506174939999992,11.346409715000044,14.348451614379883,15.375287999999998,-17.584999343021927,0.0,1.3422723856201166
2016-04-28,17.299999,17.719998999999994,16.92,17.059998999999998,15.375288,1042500,15.06954799999994,13.72551880952377,12.601876739999991,11.345413660000046,14.412647247314453,15.158987999999999,-15.517889260635625,0.0,0.9626407526855463
2016-04-29,17.41,17.549999,16.639999,16.82,15.158988,1120600,15.25390999999994,13.854244285714246,12.697717259999992,11.34528823000005,14.401349067687988,14.825525,-14.379613152865709,0.0,0.7576389323120125
2016-05-02,16.799999,16.92,16.34,16.450001,14.825525,964000,15.24122311111105,13.994947190476152,12.79099603999999,11.34481105500005,14.367076873779297,13.951314000000002,-12.662151973247319,0.0,0.45844812622070386
2016-05-03,16.059998999999998,16.059998999999998,15.36,15.48,13.951314000000002,1025200,15.110402777777718,14.095735285714248,12.854646699999991,11.34127835000005,14.14176082611084,13.527729999999998,-8.644955903676747,0.0,-0.19044682611083807
2016-05-04,15.52,15.82,14.84,15.01,13.527729999999998,1139100,14.932517555555497,14.181923952380917,12.917504879999992,11.33787690000005,13.797279357910156,14.158605,-8.079418001931003,0.269549357910158,0.0
2016-05-05,15.82,15.86,15.36,15.71,14.158605,1247100,14.784730444444385,14.280583285714252,12.98833727999999,11.337120600000048,13.54882526397705,14.005391,-13.756681960680774,0.0,0.6097797360229489
2016-05-06,15.4,16.040001,15.4,15.54,14.005391,851900,14.67491788888883,14.376232380952347,13.055332759999992,11.33878101500005,13.343690872192383,13.59983,-14.133263370705382,0.0,0.6617001278076167
2016-05-09,15.5,15.5,15.02,15.09,13.59983,1127600,14.47704388888883,14.420426904761872,13.11188109999999,11.34023844500005,13.137612342834473,14.185637,-12.938287986517741,-0.4622176571655281,0.0
2016-05-10,15.18,15.8,15.18,15.74,14.185637,837900,14.30981199999994,14.483945619047585,13.177270519999993,11.34674676500005,13.125481605529785,14.3028,-16.610663243139868,-1.0601553944702147,0.0
2016-05-11,15.6,16.23,15.33,15.87,14.3028,1214500,14.190646666666606,14.496901714285679,13.235659299999993,11.35719344500005,13.205212593078613,14.987751,-16.79135102029859,-1.0975874069213862,0.0
2016-05-12,16.440001000000002,17.030001000000002,16.040001,16.629998999999998,14.987751,1495900,14.171620333333273,14.543760190476156,13.304333059999992,11.369409850000052,13.33749008178711,14.762439,-19.79861164280821,0.0,1.65026091821289
2016-05-13,16.389999,16.549999,16.25,16.379998999999998,14.762439,1148800,14.164610777777717,14.589317999999965,13.361133219999992,11.378747120000053,13.456103324890137,15.222075,-17.850402036714787,-1.3063356751098638,0.0
2016-05-16,16.76,17.209999,16.67,16.889999,15.222075,1457000,14.305806444444382,14.681619857142824,13.422274439999992,11.388277820000052,13.705283164978027,15.636646,-18.855630690220718,-1.516791835021973,0.0
2016-05-17,16.889999,17.65,16.889999,17.35,15.636646,1310800,14.540130444444385,14.783377761904728,13.482003919999993,11.401255885000053,13.957103729248047,15.086891,-19.55559810231674,0.0,1.6795422707519538
2016-05-18,17.26,17.389999,16.59,16.74,15.086891,1145200,14.643273333333276,14.790386523809488,13.546011899999995,11.413632930000054,14.132963180541992,14.969724000000001,-15.57369665148152,0.0,0.9539278194580074
2016-05-19,16.25,16.67,16.030001000000002,16.610001,14.969724,1021600,14.750421444444388,14.782816380952346,13.610012479999996,11.426498010000053,14.126962661743164,15.077878000000002,-14.94905592273496,-0.8427613382568353,0.0
