date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-18,38.779999,38.880001,38.200001,38.209999,38.209999,43000,38.242222777777755,37.19571452380954,36.09320030000003,30.828035034999992,39.207733154296875,38.639999,2.6111860256705883,0.9977341542968716,0.0
2020-11-19,38.209999,38.639999,38.200001,38.639999,38.639999,51900,38.301111444444416,37.30300014285716,36.20358032000003,30.881935024999994,39.26095962524414,38.849998,1.607040997190858,0.6209606252441375,0.0
2020-11-20,38.57,38.970001,38.48,38.849998,38.849998,55300,38.41444433333331,37.3891904761905,36.319360260000025,30.93943501499999,39.3081169128418,39.049999,1.1791993215592895,0.4581189128417975,0.0
2020-11-23,39.200001,39.224998,38.720001,39.049999,39.049999,60000,38.58777733333331,37.47966652380954,36.424560220000025,30.995735004999986,39.2763671875,38.48,0.5796880750240232,0.0,-0.22636818750000032
2020-11-24,39.09,39.09,38.466999,38.48,38.48,37800,38.631110666666636,37.569666523809545,36.50836020000003,31.047820004999984,39.284088134765625,38.370998,2.089626129848306,0.0,-0.8040881347656281
2020-11-25,38.470001,38.509998,38.209999,38.370998,38.370998,48900,38.64677711111108,37.63971395238097,36.58818014000003,31.099049994999987,39.2750358581543,39.428001,2.3560446828990393,0.9040378581542967,0.0
2020-11-27,38.610001,39.428001,38.610001,39.428001,39.428001,27300,38.7298883333333,37.81899980952383,36.69174016000002,31.15509499999999,39.3527946472168,39.75,-0.19074350937346524,-0.07520635278320498,0.0
2020-11-30,39.77,39.834999,39.27,39.75,39.75,81300,38.836554888888855,38.003761761904784,36.798840160000026,31.212135004999986,39.52928924560547,40.0,-0.5552471808667453,-0.22071075439453125,0.0
2020-12-01,40.07,40.229,39.900002,40.0,40.0,51600,38.97544377777774,38.23376185714288,36.92206014000003,31.270045009999986,39.72290802001953,40.189999,-0.6927299499511719,-0.27709197998046875,0.0
2020-12-02,39.82,40.229,39.578999,40.189999,40.189999,50300,39.19544377777774,38.47423804761907,37.044060120000026,31.327354999999983,39.987918853759766,40.59,-0.5028120210708008,-0.20208014624023463,0.0
2020-12-03,40.200001,40.634998,40.110001,40.59,40.59,86000,39.41211055555553,38.6904285714286,37.186940140000026,31.387815004999982,40.379432678222656,41.189999,-0.5187664985891776,-0.21056732177734716,0.0
2020-12-04,40.540001,41.200001,40.470001,41.189999,41.189999,67100,39.67211066666664,38.88566661904764,37.344540100000025,31.452914999999983,40.7814826965332,41.599998,-0.9917851745196622,-0.4085163034667971,0.0
