date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-03,33.450001,36.599998,33.060001,35.24000200000001,33.631233,3782800,32.56448544444443,34.38289771428575,33.69460349999991,42.80114445500007,34.0070686340332,35.63536499999999,-3.4986756412976585,0.3758356340332014,0.0
2009-03-04,36.290001,38.560001,36.200001,37.34,35.635365,3632400,32.838064111111095,34.47060671428574,33.77610463999991,42.64806365000007,34.55706024169922,34.85280999999999,-7.45297203615636,0.0,1.0783047583007814
2009-03-05,36.279999,37.810001,35.93,36.52,34.85281,3256100,33.19329533333331,34.47287990476193,33.81771443999991,42.479314240000065,34.786869049072266,35.29180499999999,-4.745703589615929,-0.06594095092773244,0.0
2009-03-06,37.02,38.02,35.59,36.98,35.291805,3725600,33.80831988888887,34.456974428571456,33.91372185999991,42.29881480000007,35.12213134765625,34.26110499999999,-5.023982294060971,0.0,0.16967365234374654
2009-03-09,36.349998,37.720001,35.5,35.900002,34.261105,3324900,34.11265099999998,34.31427623809526,33.99236021999991,42.122728280000075,35.50374221801758,36.561089,-1.1037876320520053,1.2426372180175775,0.0
2009-03-10,36.830002,38.75,36.330002,38.310001,36.561089,5110900,34.39895599999997,34.256561000000026,34.12711421999991,41.97184895500008,36.09024429321289,35.463577,-5.794196420895706,0.0,0.470844706787112
2009-03-11,38.75,39.380001,36.189999,37.16,35.463577,2963600,34.55801399999997,34.121588809523836,34.22541197999991,41.82209759500008,36.14247131347656,36.713776,-2.7382365084053664,0.6788943134765617,0.0
2009-03-12,36.990002,38.650002,36.349998,38.470001,36.713776,3286600,34.865525666666635,34.15794471428575,34.33229873999991,41.68421342000008,36.3744010925293,37.076812999999994,-5.447361198328813,-0.339374907470706,0.0
2009-03-13,38.830002,39.009998,37.599998,38.810001,37.076813,3370600,35.498619222222196,34.22658509523813,34.427359399999915,41.54229024000008,36.7454948425293,38.13723,-5.319521010758806,-0.3313181574707045,0.0
2009-03-16,38.75,40.75,38.5,39.919998,38.13723,2575900,35.99928555555553,34.30618385714289,34.533703239999916,41.423184060000075,37.394798278808594,39.188118,-6.325650921103268,-0.7424317211914087,0.0
