date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-17,20.02,20.02,19.836,19.836,19.598011,300,19.847653333333344,19.416366571428576,18.553406299999963,20.83373099499998,19.80313491821289,19.473522,-0.16568401788217332,0.0,-0.205123918212891
2020-06-18,19.709999,19.709999,19.709999,19.709999,19.473522,100,19.75043000000001,19.468692142857144,18.611947399999966,20.82905376499998,19.871496200561523,19.424122,0.8193668632937202,0.0,-0.3979742005615243
2020-06-19,20.08,20.120001,19.66,19.66,19.424122,2300,19.600706111111123,19.5099500952381,18.653383059999964,20.823093909999983,19.924985885620117,19.453762,1.3478427549344711,0.5008638856201166,0.0
2020-06-22,19.690001,19.690001,19.690001,19.690001,19.453762,100,19.493634333333347,19.55261947619048,18.673272199999964,20.815500009999983,19.954437255859375,19.488342000000006,1.3429976761269655,0.5006752558593739,0.0
2020-06-23,19.874001,19.874001,19.725,19.725,19.488342000000006,600,19.40352433333335,19.605463380952383,18.693852939999964,20.80754917999998,19.930496215820312,18.978533,1.0418059103691308,0.0,-0.442154215820306
2020-06-24,19.18,19.389999,19.18,19.209,18.978533,600,19.405020777777793,19.608166285714287,18.712502839999967,20.796784354999986,19.80588150024414,19.107962,3.107301266302988,0.8273485002441419,0.0
2020-06-25,19.209999,19.450001,19.209999,19.34,19.107962,1400,19.384162888888902,19.596837666666666,18.743384279999965,20.785741839999986,19.726503372192383,18.885662,1.9984662471167682,0.0,-0.6185413721923823
2020-06-26,19.087999,19.115,19.01,19.115,18.885662,1200,19.341130111111127,19.58396642857143,18.764112659999967,20.772441419999986,19.583084106445312,19.20676,2.4487790031143817,0.6974221064453126,0.0
2020-06-29,19.271,19.465,19.271,19.440001,19.20676,2100,19.290741777777793,19.58160638095238,18.79126299999997,20.760264809999985,19.522151947021484,19.453762,0.42258715429842636,0.3153919470214852,0.0
2020-06-30,19.635,19.690001,19.52,19.690001,19.453762,2800,19.274714111111127,19.587728428571427,18.817252719999967,20.748745174999986,19.500768661499023,19.424122,-0.9610580441360838,0.0,-0.04700666149902233
2020-07-01,19.66,19.700001,19.66,19.66,19.424122,1300,19.26922522222224,19.581662047619048,18.856543339999966,20.73780820999999,19.581844329833984,19.474512,-0.39753647083426125,0.15772232983398382,0.0
2020-07-02,19.711,19.711,19.711,19.711,19.474512,100,19.27482411111113,19.563235714285714,18.891803839999966,20.727171604999988,19.660493850708008,19.621723,-0.2562333179036615,0.1859818507080071,0.0
2020-07-06,19.75,19.860001,19.75,19.860001,19.621723,300,19.29348644444446,19.55341257142857,18.934338019999966,20.717513074999992,19.789234161376953,19.466606,-0.3563284746211611,0.0,-0.16751116137695377
2020-07-07,19.84,19.84,19.702999,19.702999,19.466606,300,19.29107133333335,19.511416095238094,18.973769859999965,20.706570729999996,19.8609676361084,19.368793,0.8017491961929252,0.0,-0.3943616361083997
2020-07-08,19.604,19.604,19.604,19.604,19.368793,100,19.334433555555574,19.444613999999998,19.003865639999965,20.69543940999999,19.85446548461914,19.226521,1.2776243859372651,0.0,-0.4856724846191405
2020-07-09,19.299999,19.459999,19.299999,19.459999,19.226521,200,19.34760677777779,19.387905095238093,19.019505099999964,20.683659644999988,19.79934310913086,19.359901,1.743803322553406,0.5728221091308576,0.0
2020-07-10,19.129999,19.632,19.129999,19.594999,19.359901,800,19.400300000000016,19.343170285714283,19.037812159999966,20.67310340999999,19.734525680541992,19.676064,0.7120525014672916,0.3746246805419915,0.0
2020-07-13,19.915001,19.915001,19.915001,19.915001,19.676064,0,19.452444888888905,19.377027380952377,19.066476799999965,20.664249014999992,19.756378173828125,19.720522,-0.7964992126883407,0.08031417382812478,0.0
2020-07-14,19.959999,19.959999,19.959999,19.959999,19.720522,0,19.482084888888902,19.397257809523808,19.100950439999963,20.65564110499999,19.796663284301758,20.205633,-0.8183152499067861,0.07614128430175882,0.0
2020-07-15,20.360001,20.451,20.360001,20.451,20.205633,600,19.568919444444457,19.44167095238095,19.146582599999963,20.649555544999988,19.94772720336914,19.878605,-2.4608713345599718,0.0,0.2579057966308582
2020-07-16,20.209999,20.24,20.120001,20.120001,19.878605,3200,19.613818666666678,19.452068571428565,19.181856419999963,20.641350829999986,20.091218948364258,20.071264000000006,-0.1430519393897677,0.2126139483642575,0.0
2020-07-17,20.440001,20.440001,20.209999,20.315001,20.071264000000006,500,19.66376766666668,19.474604428571425,19.225332559999963,20.635803494999987,20.262779235839844,20.091022,-0.2570601111964258,0.19151523583983732,0.0
2020-07-20,20.334999,20.334999,20.334999,20.334999,20.091022,300,19.733147222222232,19.504009190476186,19.266507739999962,20.632145809999983,20.33724021911621,20.036684,0.011021486237649251,0.0,-0.2462182191162121
2020-07-21,20.17,20.280001,20.17,20.280001,20.036684,5100,19.807357333333343,19.533178809523804,19.306596159999962,20.628066399999984,20.379240036010742,20.249105,0.4893443348979301,0.34255603601074114,0.0
2020-07-22,20.495001,20.495001,20.495001,20.495001,20.249105,100,19.92097777777779,19.57105228571428,19.34455689999996,20.624013279999986,20.398462295532227,20.007044,-0.47103537329796624,0.0,-0.14935729553222643
2020-07-23,20.25,20.25,20.25,20.25,20.007044,0,19.992882555555568,19.595752380952376,19.38236009999996,20.61850783499999,20.410823822021484,19.839085,0.7941917136863427,0.0,-0.4037798220214839
2020-07-24,19.99,20.08,19.99,20.08,19.839085,300,20.010996000000013,19.636731047619044,19.42479399999996,20.613817959999984,20.35383415222168,19.97345,1.3637158975183337,0.5147491522216789,0.0
2020-07-27,20.290001,20.290001,20.215999999999998,20.215999999999998,19.97345,900,20.039099111111124,19.677944761904758,19.469423179999957,20.609354614999983,20.339126586914062,19.937883,0.6090551390683864,0.0,-0.3656765869140628
2020-07-28,19.870001,20.18,19.870001,20.18,19.937883,700,20.00934911111112,19.728050523809518,19.51139281999996,20.604011594999985,20.299911499023438,20.214523,0.5942096086394341,0.36202849902343814,0.0
2020-07-29,20.228001000000006,20.459999,20.228001000000006,20.459999,20.214523,106800,20.046673333333345,19.776039238095233,19.541183739999962,20.597588109999982,20.262208938598633,19.814383,-0.9667158898754932,0.0,-0.047685938598633015
2020-07-30,20.055,20.055,20.055,20.055,19.814383,100,20.018131000000007,19.793211666666664,19.56997769999996,20.59003032999998,20.23118019104004,19.767946,0.8784851211171247,0.0,-0.41679719104003965
2020-07-31,20.08,20.08,19.9,20.007999,19.767946,1100,19.982233666666673,19.809584238095233,19.59418251999996,20.580836709999982,20.227327346801758,19.764982,1.0962033074959476,0.0,-0.45938134680175935
2020-08-03,20.23,20.23,20.0,20.004999,19.764982,1800,19.95204455555556,19.823416142857138,19.618328059999964,20.571458864999975,20.208459854125977,19.977402,1.0170500589676361,0.44347785412597673,0.0
2020-08-04,20.316999,20.34,20.219999,20.219999,19.977402,3400,19.92185533333334,19.840353238095233,19.650303699999963,20.562780084999982,20.261920928955078,20.179943,0.20732903574860084,0.2845189289550767,0.0
2020-08-05,20.424999,20.424999,20.424999,20.424999,20.179943,100,19.94106633333334,19.87432166666666,19.67546711999996,20.555138224999983,20.27519989013672,20.091022,-0.7334106105135229,0.0,-0.09525689013671723
2020-08-06,20.41,20.42,20.334999,20.334999,20.091022,2300,19.969059333333337,19.908713523809517,19.690370299999962,20.54644673999998,20.333547592163086,19.947765,-0.007137486640220082,0.0,-0.2425255921630871
2020-08-07,20.17,20.440001,20.15,20.190001,19.947765,2100,19.96620544444445,19.943058476190473,19.70620643999996,20.53665174999998,20.370758056640625,20.491163,0.8952800777009683,0.4229930566406246,0.0
2020-08-10,20.73,20.790001,20.73,20.74,20.491163,800,20.02768100000001,19.99692809523809,19.73090327999996,20.529815754999976,20.483842849731445,20.342964,-1.2350875133488581,0.0,0.007320150268554926
2020-08-11,20.615,20.66,20.570999,20.59,20.342964,1100,20.04195222222223,20.028685238095232,19.751258579999963,20.52202095499998,20.544055938720703,20.644306,-0.22313774297861455,0.20109193872070463,0.0
2020-08-12,20.995001,20.995001,20.895,20.895,20.644306,200,20.134165888888894,20.072674952380947,19.773114379999964,20.515297244999978,20.639400482177734,20.412125,-1.2232568452848298,0.0,0.004905517822265892
2020-08-13,20.66,20.74,20.66,20.66,20.412125,600,20.20574133333334,20.0825079047619,19.784127579999964,20.506662394999974,20.69486427307129,20.599844,0.16875253180681954,0.28273927307128943,0.0
2020-08-14,20.790001,20.93,20.75,20.85,20.599844,71200,20.298503777777782,20.116852619047616,19.799564279999963,20.498578929999976,20.786367416381836,20.614666,-0.305192247569139,0.186523416381835,0.0
2020-08-17,21.030001,21.030001,20.811001,20.865,20.614666,4000,20.369310888888894,20.142728904761903,19.804886959999962,20.49064217499998,20.82193374633789,20.619606,-0.20640428306785435,0.2072677463378909,0.0
2020-08-18,20.719999,21.0,20.719999,20.870001,20.619606,36000,20.41816233333334,20.16789957142857,19.801846339999962,20.483422269999984,20.854543685913086,20.419039,-0.07406475010189283,0.0,-0.23493768591308495
2020-08-19,20.629999,20.844,20.629999,20.666999999999998,20.419039,1100,20.45460866666667,20.18610695238095,19.80187895999996,20.473950759999983,20.815351486206055,20.581072,0.7178181942519798,0.3963124862060532,0.0
2020-08-20,20.48,20.830999,20.440001,20.830999,20.581072,1700,20.524976111111116,20.201914904761903,19.80751375999996,20.464539179999985,20.814844131469727,20.461525,-0.07755205849835588,0.0,-0.23377213146972764
2020-08-21,20.709999,20.709999,20.709999,20.709999,20.461525,100,20.521683000000003,20.223556857142857,19.83744295999996,20.454384654999984,20.78938102722168,20.565264000000006,0.38330290224388647,0.32785602722167795,0.0
2020-08-24,20.837999,20.879999,20.815001,20.815001,20.565264000000006,2300,20.546383000000006,20.25813680952381,19.86283457999996,20.445329649999984,20.7778263092041,20.471405,-0.17859567143858024,0.0,-0.21256230920409536
2020-08-25,20.799999,20.799999,20.697001,20.719999,20.471405,1500,20.52717177777778,20.28184895238095,19.886803539999956,20.435321334999987,20.765033721923828,20.530684,0.21734905452373202,0.2936287219238274,0.0
2020-08-26,20.799999,20.84,20.780001,20.780001,20.530684,2600,20.540345000000006,20.31007757142857,19.904212119999958,20.425076984999986,20.78487205505371,20.555386,0.023441072277678554,0.2541880550537101,0.0
2020-08-27,20.74,20.805999999999997,20.690001,20.805,20.555386,3200,20.535405222222227,20.32630914285714,19.923359619999957,20.414859349999986,20.804506301879883,20.615652,-0.0023729782269497875,0.2491203018798842,0.0
2020-08-28,20.889999,20.93,20.865999,20.865999,20.615652,600,20.535514777777784,20.36446480952381,19.946202219999954,20.40458001999999,20.835134506225586,20.568228,-0.14791764235401667,0.0,-0.21948250622558518
