date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-03,11.05,11.275,10.73,11.15,9.261238,319400,9.498423222222248,10.097776428571418,9.59456092000001,13.432617619999995,10.085293769836426,9.389983,-9.548934799673315,0.8240557698364253,0.0
2009-02-04,11.095,11.595,10.97,11.305,9.389983,302600,9.488271222222247,10.029152809523799,9.644729400000012,13.420490794999994,9.981703758239746,9.568565,-11.705406826716088,0.5917207582397452,0.0
2009-02-05,11.43,11.74,10.975,11.52,9.568565,283000,9.467968000000026,9.988018142857133,9.69988154000001,13.410066729999993,9.97012710571289,10.000476,-13.453757762908932,0.4015621057128911,0.0
2009-02-06,11.395,12.155,11.285,12.04,10.000476,272600,9.498885000000026,9.986831476190465,9.738421560000011,13.402072144999995,10.039552688598633,10.091846,-16.615010892037926,0.039076688598632,0.0
2009-02-09,11.95,12.42,11.845,12.15,10.091846,206000,9.55887333333336,9.977932285714276,9.76790802000001,13.394492889999995,10.213505744934082,9.65993,-15.938224321530193,0.0,-0.12165974493408171
2009-02-10,12.09,12.44,11.435,11.63,9.65993,365800,9.547798666666694,9.890125619047609,9.76591458000001,13.384172639999992,10.381376266479492,9.510422,-10.736231586590787,0.0,-0.721446266479493
2009-02-11,11.67,11.92,11.225,11.45,9.510422,229000,9.55979622222225,9.822886285714276,9.75627958000001,13.373146364999991,10.420207977294922,9.610093,-8.993816792184083,0.9097859772949217,0.0
2009-02-12,11.26,11.595,10.925,11.57,9.610093,268400,9.593943111111138,9.746945380952372,9.78501850000001,13.36452884499999,10.39893913269043,9.63916,-10.12152867164711,0.7888461326904288,0.0
2009-02-13,11.57,11.795,11.465,11.605,9.63916,303000,9.636857000000028,9.703437380952371,9.80254418000001,13.357323339999992,10.380115509033203,9.136648,-10.554799577482097,0.0,-0.7409555090332027
2009-02-17,11.295,11.295,10.625,11.0,9.136648,380400,9.623013666666692,9.619783523809515,9.80636494000001,13.345715644999991,10.216835021972656,9.024517,-7.1196816184303975,0.0,-1.080187021972657
2009-02-18,11.115,11.345,10.68,10.865,9.024517,266800,9.58240633333336,9.563421095238088,9.82580108000001,13.332945089999988,10.045425415039062,8.966371,-7.5432543484669825,0.0,-1.020908415039063
2009-02-19,10.995,11.29,10.705,10.795,8.966371,311600,9.515495888888914,9.534151999999992,9.84880872000001,13.320693649999988,9.94980525970459,8.758722,-7.829501994399353,0.0,-0.9834342597045893
