date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-31,47.490002,47.490002,46.884998,47.361000000000004,47.029064,4200,46.72664277777786,46.27273604761902,45.16384973999993,43.434866380000045,47.03183364868164,47.480877,-0.6950156274537352,0.0027696486816424226,0.0
2020-08-03,47.709999,47.939999,47.709999,47.81600200000001,47.480877,10600,46.789753111111196,46.39028723809521,45.267140679999926,43.46202532500005,47.191898345947266,47.621883,-1.3052192319482208,-0.28897865405273393,0.0
2020-08-04,47.759998,47.970001,47.693001,47.958,47.621883,7400,46.83476900000008,46.47729247619045,45.37156373999993,43.489054035000045,47.38067626953125,48.004181,-1.2038111065281047,-0.24120673046874685,0.0
2020-08-05,48.32,48.369999,48.259998,48.342999,48.004181,4400,46.99684700000009,46.60434804761902,45.47312685999992,43.51877546500005,47.60733413696289,48.290165,-1.5217609131719534,-0.39684686303711203,0.0
2020-08-06,48.27,48.685001,48.224998,48.631001,48.290165,4000,47.22148388888897,46.72648609523806,45.56827531999992,43.54870335000004,47.88175582885742,48.281227,-1.5406739646230516,0.0,0.4084091711425799
2020-08-07,48.57,48.700001,48.404999,48.622002,48.281227,2500,47.401105222222306,46.8577972380952,45.663066279999924,43.579264605000034,48.11178207397461,48.40237,-1.0493601765418719,-0.16944492602539185,0.0
2020-08-10,48.696999,48.748001,48.448002,48.743999,48.40237,6600,47.633134111111204,46.97142380952377,45.75608963999992,43.61000900500004,48.26840591430664,48.004181,-0.975695666031344,0.0,0.13396408569335705
2020-08-11,48.869999,49.09,48.264999,48.342999,48.004181,27000,47.75957522222231,47.092615999999964,45.837157379999915,43.63812866500004,48.402496337890625,48.656578,0.12307332834404017,0.39831533789062235,0.0
2020-08-12,48.950001,49.259998,48.950001,49.0,48.656578,61600,47.97450288888898,47.21342999999996,45.92593079999992,43.66860622500004,48.52362060546875,48.557278,-0.9722028459821428,0.0,0.13295739453125321
2020-08-13,48.830002,49.110001,48.830002,48.900002,48.557278,9200,48.144304444444536,47.30989190476187,45.999014919999915,43.69733929000004,48.61048889160156,48.562244,-0.5920513222032958,0.05321089160156589,0.0
