date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-11,37.549999,37.700001,37.419998,37.467999,36.140678,38200,35.43042966666665,35.23765342857141,35.55514297999998,34.826057585,36.09615707397461,35.997917,-3.661369602431637,0.0,0.044520926025391816
2019-06-12,37.400002,37.470001,37.290001,37.32,35.997917,46100,35.562575888888865,35.29552766666665,35.55822943999998,34.82293285,36.17586135864258,35.83394600000001,-3.0657519864882694,0.0,-0.17794435864257707
2019-06-13,37.259998,37.32,37.110001,37.150002,35.83394600000001,32700,35.69332966666665,35.33594799999998,35.55919417999998,34.81832526499999,36.201072692871094,35.72784,-2.554318320437525,0.0,-0.3671266928710821
2019-06-14,37.029999,37.060001,37.0,37.040001,35.72784,9000,35.770495444444435,35.36993785714284,35.55331029999998,34.81175141499999,36.18231201171875,35.679611,-2.315574959842055,0.0,-0.4544720117187495
2019-06-17,36.91,37.09,36.91,36.990002,35.679611,22300,35.81293644444443,35.38780533333332,35.54925907999998,34.80434973999999,36.14115524291992,36.113667,-2.2948005168533787,0.4615442429199206,0.0
2019-06-18,37.369999,37.439999,37.299999,37.439999,36.113667,13200,35.899211777777765,35.43212942857141,35.552538579999975,34.797654014999985,36.16148376464844,36.384716,-3.4148377924677904,0.04781676464843798,0.0
2019-06-19,37.540001,37.75,37.529999,37.721001,36.384716,6000,35.98398744444443,35.49119838095236,35.56278241999998,34.79468413999998,36.254940032958984,36.629715,-3.886590833156885,-0.12977596704101302,0.0
2019-06-20,38.029999,38.084999,37.849998,37.974998,36.629715,11400,36.054187222222204,35.55481428571427,35.58139859999997,34.79343055499998,36.41728591918945,36.38375900000001,-4.101941179326847,0.0,0.21242908081054424
2019-06-21,37.759998,37.830002,37.720001,37.720001,36.38375900000001,5500,36.09909433333331,35.60901423809523,35.59335959999998,34.79274543999998,36.5522575378418,36.529404,-3.0958203372216415,0.16849853784178492,0.0
2019-06-24,37.900002,37.905998,37.849998,37.870998,36.529404,4600,36.14228611111109,35.68071419047618,35.607268759999975,34.793952334999986,36.69819641113281,36.31517,-3.0968330670007367,0.0,-0.16879241113281296
2019-06-25,37.48,37.519001,37.27,37.292999,36.31517,12200,36.17753644444443,35.727054952380946,35.613806679999975,34.79446493499998,36.700992584228516,36.312244,-1.5874465225268852,0.0,-0.3858225842285137
2019-06-26,37.389999,37.389999,37.27,37.290001,36.312244,21100,36.23068066666664,35.7851989047619,35.62009321999997,34.79626502999998,36.65804672241211,36.380409,-1.6947016911795934,0.34580272241210963,0.0
2019-06-27,37.369999,37.409,37.299999,37.360001,36.380409,11900,36.30318833333331,35.86486976190476,35.62610311999998,34.79780021499998,36.60905456542969,36.511871,-2.010027875990446,0.22864556542968728,0.0
2019-06-28,37.470001,37.529999,37.439999,37.494999,36.511871,18200,36.39566166666664,35.94597785714285,35.639275939999976,34.79953479499998,36.63351058959961,36.689098,-2.297608836848857,0.12163958959961008,0.0
2019-07-01,37.790001,37.790001,37.570999,37.676998,36.689098,16300,36.45959844444442,36.04273671428572,35.65792231999998,34.80133506499998,36.684024810791016,36.833221,-2.6354891363929314,-0.005073189208985696,0.0
2019-07-02,37.73,37.849998,37.68,37.825001,36.833221,27100,36.50943233333331,36.128444952380946,35.681090879999985,34.80281136999998,36.784584045410156,37.149696,-2.750606548800472,-0.048636954589845516,0.0
2019-07-03,38.060001,38.189999,38.053001,38.150002,37.149696,11700,36.56720799999997,36.216637999999996,35.70682717999998,34.806399509999984,36.964332580566406,36.795242,-3.1079144358461486,0.0,0.18536341943359247
2019-07-05,37.790001,37.860001,37.630001,37.785999,36.795242,9300,36.612928333333315,36.28606909523809,35.730297319999984,34.80802458999998,37.04605484008789,36.555695,-1.9582495619928066,0.0,-0.25081284008788884
2019-07-08,37.560001,37.580002,37.52,37.540001,36.555695,5900,36.615849555555535,36.330543380952385,35.750905539999984,34.80768874499998,37.04454803466797,36.419373,-1.3198000855994327,0.0,-0.4888530346679687
2019-07-09,37.290001,37.424999,37.259998,37.400002,36.419373,9800,36.62742766666665,36.35061271428571,35.76228623999998,34.80719121499998,36.974002838134766,36.562504,-1.1390351312420652,0.5546298381347654,0.0
