date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-08,34.939999,35.599998,34.84,35.48,33.671867,95600,32.33055766666664,32.65232623809524,34.82418672000001,34.595492410000034,33.005455017089844,33.415623,-6.9744785313138475,0.0,0.6664119829101551
2018-11-09,35.439999,35.759998,34.93,35.209999,33.415623,113400,32.54883599999997,32.624758904761904,34.72852374000001,34.60580867000003,33.30452346801758,33.339706,-5.411745487361204,0.0,0.1110995319824184
2018-11-12,35.259998,35.560001,34.919998,35.130001,33.339706,88800,32.71649999999997,32.621595428571425,34.63324038000001,34.61724903000003,33.52864074707031,33.538998,-4.558383738530743,0.18893474707031288,0.0
2018-11-13,35.24000200000001,35.98,35.24000200000001,35.34,33.538998,85200,32.88310866666664,32.60532614285714,34.543840900000006,34.62982684000003,33.776214599609375,32.893661,-4.424972836419435,0.0,-0.23721659960937558
2018-11-14,35.630001,35.630001,34.220001,34.66,32.893661,141000,33.01808366666664,32.55425933333333,34.44684938000001,34.63809716000003,33.87465286254883,33.538998,-2.2658601772970814,0.9809918625488265,0.0
2018-11-15,34.48,35.36000100000001,34.349998,35.34,33.538998,101200,33.14778555555553,32.52669199999999,34.36675058000001,34.64945319000003,33.80686950683594,33.994537,-4.338230031590452,0.2678715068359381,0.0
2018-11-16,35.16,35.950001,34.959999,35.82,33.994537,248900,33.34708355555553,32.54024995238095,34.29633188000001,34.66374477000003,33.82931900024414,34.345676,-5.557456727403293,-0.1652179997558605,0.0
2018-11-19,35.77,36.400002,35.650002,36.189999,34.345676,124300,33.54005466666664,32.58453819047619,34.21623300000001,34.68627682000003,33.973716735839844,34.184341,-6.124018583587572,0.0,0.3719592641601537
2018-11-20,35.919998,36.299999,35.619999,36.02,34.184341,197400,33.65815633333332,32.6622688095238,34.13233796000001,34.70565267500003,34.075618743896484,33.928104,-5.398060122441751,0.0,0.10872225610351904
2018-11-21,36.130001,36.650002,35.52,35.75,33.928104,83300,33.68662711111109,32.73276876190476,34.05413712000001,34.72299548000003,34.26169967651367,34.051483000000005,-4.163077827933785,0.3335956765136743,0.0
2018-11-23,35.549999,36.18,35.49000200000001,35.880001,34.051483000000005,37500,33.757278222222205,32.8959129047619,34.00497704000001,34.742458885000026,34.42257308959961,34.507019,-4.061950584673592,0.37109008959960477,0.0
2018-11-26,36.299999,36.529999,36.07,36.360001,34.507019,77800,33.886979666666655,33.036009190476186,33.966446080000004,34.761286535000025,34.583045959472656,34.260262,-4.887114938548382,0.0,-0.07602695947265659
2018-11-27,36.169998,36.389999,35.91,36.099998,34.260262,84300,33.9671201111111,33.18921080952381,33.933229680000004,34.77892736500003,34.61360549926758,35.332684,-4.117430978063825,0.3533434992675808,0.0
2018-11-28,36.200001,37.259998,35.77,37.23,35.332684,107800,34.23812266666666,33.37404728571428,33.928484520000005,34.801883340000025,34.73844528198242,35.09433,-6.692330695722738,0.0,0.5942387180175785
2018-11-29,36.779999,37.029999,36.470001,36.810001,35.09433,74000,34.41093733333333,33.52945680952381,33.91574564,34.82120399000003,34.88996887207031,35.494759,-5.216061058867364,-0.20436112792968686,0.0
2018-11-30,36.77,37.32,36.77,37.23,35.494759,162900,34.57762866666666,33.693991999999994,33.90361262,34.84027126000003,35.123695373535156,35.46615999999999,-5.657546673287244,0.0,0.3710636264648457
2018-12-03,37.639999,37.639999,36.759998,37.200001,35.46615999999999,61200,34.702126888888884,33.87433838095237,33.89223644,34.85656404500003,35.31888961791992,33.597511,-5.056750891162822,0.0,0.14727038208006604
2018-12-04,37.130001,37.959999,34.91,35.24000200000001,33.597511,152900,34.63692355555555,33.93271123809523,33.847473179999994,34.86670895500003,35.36067581176758,33.616572999999995,0.34243417967901063,1.7631648117675809,0.0
2018-12-06,34.669998,35.279999,34.540001000000004,35.259998,33.616572999999995,124700,34.60230899999999,34.00012638095237,33.80252178,34.875069530000026,35.04739761352539,33.425896,-0.6029506481384724,0.0,-1.4308246135253953
2018-12-07,35.299999,35.79000100000001,34.700001,35.060001,33.425896,114100,34.53279933333332,34.039029238095225,33.765335119999996,34.884738275000025,34.74247741699219,33.044548,-0.9056576553087157,0.0,-1.316581416992186
2018-12-10,35.029999,35.029999,34.150002,34.66,33.044548,101700,34.37030255555555,34.03536838095236,33.71805394,34.891463710000025,34.30935287475586,32.729919,-1.0116766452514059,0.0,-1.2648048747558605
2018-12-11,35.0,35.189999,34.23,34.330002,32.729919,68000,34.200264444444436,33.9905137142857,33.65802684,34.897275630000024,33.82506561279297,33.206619,-1.4708312198963216,1.0951466127929663,0.0
2018-12-12,34.599998,35.400002,34.48,34.830002,33.206619,82900,33.964034999999996,33.98056114285713,33.61645464,34.908109530000026,33.550846099853516,32.138813,-3.672569126313816,0.0,-0.3442270998535122
2018-12-13,34.889999,34.889999,33.68,33.709999,32.138813,120400,33.63564422222222,33.92337576190475,33.55997987999999,34.91525344500002,33.43253707885742,31.118689,-0.823084928429044,0.0,-1.293724078857423
2018-12-14,33.48,34.07,32.529999,32.639999,31.118689,147000,33.14941422222222,33.80812295238094,33.466209639999995,34.91701403500002,33.05233383178711,31.004282,1.2632807733453246,0.0,-1.9336448317871096
