date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-07-26,33.299999,38.099998,33.299999,37.799999,37.799999,25470,34.6555552222224,32.14761880952386,32.0679997599999,33.61550003500011,34.71933364868164,37.900002,-8.149908552427103,-3.080665351318359,0.0
2016-07-27,38.5,39.5,37.5,37.900002,37.900002,14380,34.97777766666684,32.614285571428624,32.2719997799999,33.61550003500011,35.5235595703125,38.09999799999999,-6.270296317365631,-2.3764424296875006,0.0
2016-07-28,37.799999,38.299999,37.400002,38.099998,38.099998,4820,35.39999977777795,33.07619023809529,32.4799997199999,33.61600002500011,36.08842086791992,38.200001,-5.279730282610718,-2.0115771320800775,0.0
2016-07-29,37.700001,38.5,37.5,38.200001,38.200001,6400,35.966666777777945,33.54761890476196,32.6779997599999,33.62000002000011,36.707332611083984,39.29999899999999,-3.90750876921709,-1.492668388916016,0.0
2016-08-01,38.0,39.5,37.599998,39.299999,39.299999,11460,36.63333344444462,34.07142842857149,32.9019997399999,33.63300001000011,37.57948684692383,39.099998,-4.377893630674574,0.0,1.7205121530761716
2016-08-02,39.299999,39.599998,38.900002,39.099998,39.099998,3300,37.08888877777795,34.52857119047625,33.1119996999999,33.63700000500011,38.30927658081055,39.29999899999999,-2.0223055233646114,-0.7907214191894525,0.0
2016-08-03,38.799999,41.299999,38.599998,39.299999,39.299999,11120,37.5777773333335,34.942856857142914,33.3079996799999,33.63499999500011,38.53660583496094,39.099998,-1.9424762963456113,0.0,0.7633931650390622
2016-08-04,39.400002,39.799999,38.700001,39.099998,39.099998,2420,38.04444355555573,35.3666662380953,33.4819996399999,33.633499975000106,38.79530334472656,39.40000199999999,-0.7792702579510026,-0.30469465527343687,0.0
2016-08-05,39.0,39.700001,38.700001,39.400002,39.400002,5760,38.688888444444615,35.780952000000056,33.669999679999904,33.63049998500011,39.031272888183594,39.20000099999999,-0.9358606423837411,0.0,0.3687291118164069
2016-08-08,39.700001,39.700001,38.900002,39.200001,39.200001,3880,38.84444422222239,36.14761871428577,33.8339996999999,33.63249999500011,39.18460464477539,40.0,-0.03927641538736107,-0.015396355224609692,0.0
2016-08-09,39.099998,42.5,39.099998,40.0,40.0,13080,39.0777773333335,36.52857109523815,33.8639996999999,33.636499990000104,39.34603500366211,39.099998,-1.6349124908447266,0.0,0.6539649963378906
2016-08-10,39.799999,40.0,39.099998,39.099998,39.099998,2120,39.188888444444615,36.81904719047625,33.9459996599999,33.6384999750001,39.368412017822266,39.20000099999999,0.6864808991096784,0.26841401782226626,0.0
2016-08-11,39.299999,39.700001,39.0,39.200001,39.200001,2130,39.29999955555573,37.133333047619104,34.0259996599999,33.641499990000106,39.37681198120117,39.29999899999999,0.4510484099252231,0.17681098120117156,0.0
2016-08-12,39.0,39.299999,38.5,39.299999,39.299999,4120,39.29999955555573,37.33809490476196,34.0839995999999,33.6504999850001,39.342987060546875,41.099998,0.10938438076518861,0.04298806054687532,0.0
2016-08-15,40.0,41.5,39.700001,41.099998,41.099998,27720,39.52222177777795,37.66190438095244,34.2039995999999,33.66349997500011,39.5667839050293,40.799999,-3.730448101167067,0.0,1.5332140949707025
2016-08-16,41.299999,41.299999,40.5,40.799999,40.799999,5930,39.688888444444615,38.02857109523815,34.3339995999999,33.6759999750001,39.7674446105957,40.0,-2.530770624294125,0.0,1.0325543894042966
2016-08-17,40.599998,40.700001,39.5,40.0,40.0,4650,39.788888666666836,38.34761876190482,34.4419996399999,33.683999965000105,39.90092849731445,39.900002,-0.2476787567138672,0.0,0.09907150268554688
2016-08-18,40.299999,40.299999,39.599998,39.900002,39.900002,3930,39.84444422222239,38.580952190476246,34.527999719999904,33.69049998500011,40.039451599121094,39.59999799999999,0.3494977246394452,0.0,-0.13944959912109312
2016-08-19,40.099998,40.099998,39.200001,39.599998,39.599998,3730,39.888888333333504,38.80476152380958,34.6339996999999,33.6964999650001,40.16497802734375,40.200001,1.4267173128234771,0.5649800273437506,0.0
2016-08-22,39.200001,40.299999,39.200001,40.200001,40.200001,3080,39.911110666666836,39.05714242857149,34.7399996799999,33.7029999600001,40.018577575683594,40.0,-0.45130203931190593,0.0,0.18142342431640657
2016-08-23,40.0,40.200001,39.700001,40.0,40.0,3120,40.01111088888906,39.36190442857149,34.853999699999896,33.706499965000106,39.83107376098633,39.79999899999999,-0.4223155975341797,0.0,0.16892623901367188
2016-08-24,40.0,40.200001,39.400002,39.799999,39.799999,4010,40.0777773333335,39.45714252380959,34.9939996999999,33.7154999600001,39.76560592651367,39.59999799999999,-0.08641475967456132,0.0,0.03439307348632781
2016-08-25,40.0,40.099998,39.5,39.599998,39.599998,1300,40.111110555555726,39.538094714285776,35.1339996999999,33.7199999450001,39.72041320800781,39.29999899999999,0.30407882345805454,0.0,-0.12041520800781313
2016-08-26,39.700001,39.799999,39.299999,39.299999,39.299999,4280,39.911110666666836,39.59523761904768,35.307999679999895,33.7274999450001,39.67233657836914,39.79999899999999,0.9474238876421879,0.37233757836914094,0.0
2016-08-29,39.200001,40.200001,39.200001,39.799999,39.799999,5540,39.79999955555573,39.671428000000056,35.5039996599999,33.7379999350001,39.649757385253906,39.700001,-0.3774915038216293,0.0,0.15024161474609343
2016-08-30,39.599998,40.0,39.5,39.700001,39.700001,2450,39.766666333333504,39.690475714285775,35.6879996799999,33.7489999400001,39.596885681152344,38.700001,-0.25973631297303135,0.0,0.10311531884765657
2016-08-31,39.700001,39.900002,38.5,38.700001,38.700001,5140,39.63333288888906,39.6714282380953,35.8599996999999,33.7549999450001,39.4557991027832,37.70000099999999,1.9529666233941514,0.0,-0.7557981027832028
2016-09-01,38.5,38.799999,37.400002,37.700001,37.700001,3750,39.42222211111128,39.59523785714292,36.025999719999895,33.7544999550001,39.10710525512695,37.0,3.7323719305125556,0.0,-1.4071042551269528
2016-09-02,37.5,37.5,36.700001,37.0,37.0,6090,39.06666644444462,39.49523795238102,36.125999719999896,33.7519999550001,38.63298797607422,37.0,4.4134810164168075,0.0,0.0
2016-09-06,37.0,37.200001,36.700001,37.0,37.0,3610,38.733333111111286,39.38095214285721,36.24999973999989,33.7439999650001,38.11878204345703,36.799999,3.023735252586571,0.0,-1.1187820434570312
2016-09-07,37.200001,37.200001,36.700001,36.799999,36.799999,5680,38.39999977777795,39.2666663333334,36.4239997199999,33.7374999700001,37.583778381347656,37.099998,2.129835333277201,0.7837793813476566,0.0
2016-09-08,37.099998,37.200001,36.799999,37.099998,37.099998,1570,38.122222000000164,39.128571000000065,36.597999679999894,33.7319999550001,37.18185043334961,37.0,0.22062651687908447,0.0,-0.08185243334961001
2016-09-09,37.200001,37.200001,36.5,37.0,37.0,2920,37.866666555555724,39.028571095238156,36.771999699999895,33.7294999550001,36.976318359375,38.299999,-0.06400443412162161,-0.023681640625,0.0
2016-09-12,37.0,38.299999,37.0,38.299999,38.299999,11040,37.69999988888905,38.98571385714291,36.97199969999989,33.7314999400001,37.077754974365234,37.59999799999999,-3.1912377481648635,0.0,1.2222440256347653
2016-09-13,37.900002,37.900002,36.200001,37.599998,37.599998,7520,37.466666222222386,38.90476142857149,37.13399965999989,33.7244999300001,37.15550994873047,37.20000099999999,-1.1821491354056206,0.0,0.4444880512695306
2016-09-14,37.299999,38.200001,37.0,37.200001,37.200001,5960,37.29999955555572,38.719047285714346,37.265999679999894,33.714499930000095,37.232784271240234,36.299999,0.08812707085742835,0.0,-0.03278327124023406
2016-09-15,37.0,38.200001,35.599998,36.299999,36.299999,27700,37.144443777777944,38.50476157142863,37.38799963999989,33.7019999300001,37.14194869995117,35.49999999999999,2.319420724918401,0.0,-0.8419496999511722
2016-09-16,36.200001,36.200001,35.299999,35.5,35.5,6390,36.97777711111128,38.290475857142916,37.48399961999989,33.680999925000094,36.890689849853516,34.700001,3.9174361967704665,0.0,-1.3906898498535156
2016-09-19,35.200001,35.200001,34.400002,34.700001,34.700001,9170,36.72222166666683,38.04285676190483,37.547999639999894,33.659499930000095,36.340721130371094,34.700001,4.728299951262518,0.0,0.0
