date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-22,33.59,33.619999,33.580002,33.608002,32.657524,1200,32.66875255555555,32.50473252380955,31.765253000000012,30.192293670000026,33.301998138427734,32.87616,-0.9105089364499106,0.6444741384277322,0.0
2019-11-25,33.77,33.833,33.77,33.833,32.87616,2200,32.6759861111111,32.55276328571431,31.803655300000013,30.212952995000023,33.33283996582031,32.810085,-1.4783200844728104,0.0,-0.4566799658203138
2019-11-26,33.720001,33.766998,33.713001,33.764999,32.810085,2300,32.69153388888888,32.593344190476216,31.838365120000017,30.230323285000022,33.34994888305664,32.838264,-1.2292318354381186,0.5398638830566398,0.0
2019-11-27,33.779999,33.793999,33.688,33.793999,32.838264,1800,32.72338488888888,32.63082466666668,31.875309880000017,30.248007945000023,33.39205551147461,32.525368,-1.1893930887711457,0.0,-0.553791511474607
2019-11-29,33.400002,33.472,33.400002,33.472,32.525368,600,32.70211499999999,32.648732142857156,31.90084658000002,30.26434498000002,33.373985290527344,32.472897,-0.2928259723729014,0.0,-0.8486172905273435
2019-12-02,33.360001000000004,33.417999,33.282001,33.417999,32.472897,2200,32.671883555555546,32.666870857142875,31.92644160000002,30.27831871500002,33.32337951660156,32.609905,-0.28313928490583556,0.8504825166015593,0.0
2019-12-03,33.314999,33.558997999999995,33.314999,33.558997999999995,32.609905,1900,32.66378533333332,32.67607880952383,31.955631960000023,30.29271246500002,33.24918746948242,32.959724,-0.9231817067886641,0.6392824694824242,0.0
2019-12-04,33.900002,33.918999,33.900002,33.918999,32.959724,600,32.70362511111111,32.692829142857164,31.989778100000027,30.30861437000002,33.28224563598633,32.866444,-1.8772764019765777,0.0,-0.32252163598632677
2019-12-05,33.82,33.823002,33.68,33.823002,32.866444,1700,32.73515233333333,32.70472104761907,32.01916284000003,30.324435370000018,33.291709899902344,33.21043,-1.570801137337421,0.4252658999023424,0.0
2019-12-06,34.110001000000004,34.178001,34.099998,34.176998,33.21043,800,32.79658633333332,32.73442771428573,32.05499974000003,30.34164863000002,33.432926177978516,33.025806,-2.177112869952715,0.0,-0.2224961779785133
2019-12-09,34.080002,34.080002,33.974998,33.986999999999995,33.025806,1800,32.813213666666655,32.744931571428594,32.095792460000034,30.357360535000016,33.564632415771484,33.022892,-1.2427327631991951,0.0,-0.5388264157714815
2019-12-10,34.044998,34.044998,33.984001,33.984001,33.022892,800,32.836858888888884,32.75835076190478,32.134719540000034,30.372214585000016,33.678916931152344,33.095764,-0.8977285189217582,0.656024931152345,0.0
2019-12-11,33.959999,34.058997999999995,33.959999,34.058997999999995,33.095764,300,32.865469999999995,32.777738666666686,32.17780548000003,30.388228085000016,33.6995849609375,33.158932,-1.0552660388379467,0.6038209609374974,0.0
2019-12-12,34.064999,34.139999,33.98,34.124001,33.158932,1400,32.935866,32.79430409523812,32.22919000000003,30.405998215000018,33.752140045166016,33.163792,-1.0897343334211722,0.5932080451660156,0.0
2019-12-13,34.02,34.150002,33.955002,34.129002,33.163792,2600,33.01263211111111,32.81781061904764,32.27795088000003,30.42325295000002,33.73701095581055,33.305664,-1.1485570078769163,0.573218955810546,0.0
2019-12-16,34.18,34.290001000000004,34.18,34.275002,33.305664,1200,33.08993866666666,32.853718190476215,32.32200872000003,30.441949470000022,33.77535629272461,33.308578000000004,-1.457755443093457,0.4696922927246092,0.0
