date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-23,38.299999,38.389999,38.200001,38.389999,38.018639,6700,37.61942933333341,36.97560180952381,36.05762055999999,34.92145257,38.07477569580078,37.771061,-0.8211078729103948,0.0,-0.056136695800780956
2020-01-24,38.450001,38.527,37.992001,38.139999,37.771061,9700,37.6997562222223,37.05227666666667,36.12256149999998,34.942868205,38.111209869384766,37.295704,-0.07548277758276152,0.0,-0.3401488693847625
2020-01-27,37.529999,37.789001,37.450001,37.66,37.295704,23900,37.695354888888964,37.105136571428574,36.17503441999998,34.961014625000004,37.98446273803711,37.711639,0.8615579873529283,0.6887587380371087,0.0
2020-01-28,37.896,38.155998,37.896,38.080002,37.711639,14300,37.7426702222223,37.16908252380953,36.232667779999986,34.98143195000001,37.94704055786133,37.711639,-0.3491634326559968,0.0,0.0
2020-01-29,38.32,38.32,38.080002,38.080002,37.711639,5400,37.77788155555563,37.23137871428572,36.28953125999998,35.001285385,37.909873962402344,37.960213,-0.44676478115115803,0.19823496240234562,0.0
2020-01-30,37.970001,38.331001,37.939999,38.331001,37.960213,5100,37.800879111111186,37.31442466666667,36.348188259999986,35.02200411500001,37.88380813598633,37.365025,-1.1666610637527375,0.0,0.07640486401367497
2020-01-31,38.380001,38.380001,37.582001,37.73,37.365025,9100,37.7414593333334,37.3639410952381,36.392572659999985,35.04069819500001,37.841331481933594,37.632412,0.29507416361939276,0.47630648193359093,0.0
2020-02-03,37.849998,38.23,37.849998,38.0,37.632412,11700,37.7139503333334,37.41289128571429,36.44052827999999,35.06123917500001,37.90752029418945,38.222649,-0.2433676468698602,0.27510829418945093,0.0
2020-02-04,38.459999,38.685001,38.41,38.596001,38.222649,12500,37.74322011111118,37.49192890476191,36.50107829999999,35.08438321000001,38.00688171386719,38.163227,-1.5263739011013437,0.0,0.2157672861328095
2020-02-05,38.919998,38.919998,38.439999,38.535999,38.163227,13100,37.75928544444451,37.56417528571429,36.56438769999998,35.10677897500001,38.10643005371094,38.325642,-1.114721189112184,-0.05679694628906162,0.0
2020-02-06,38.66,38.734001,38.646999,38.700001,38.325642,12900,37.82090555555562,37.645759142857145,36.63153767999998,35.12813331000001,38.21200942993164,38.199871,-1.2609600967926582,0.0,0.11363257006836136
2020-02-07,38.580002,38.731998,38.330002,38.573002,38.199871,12700,37.921368555555624,37.71569523809524,36.68985553999998,35.14849589500001,38.30995178222656,38.568272,-0.6819542273983237,0.11008078222656081,0.0
2020-02-10,38.52,38.945,38.5,38.945,38.568272,9500,38.016550000000066,37.78581990476191,36.747645699999985,35.17054360500001,38.4417839050293,38.612835,-1.2921198997835497,-0.12648809497070346,0.0
2020-02-11,39.16,39.169998,38.901001,38.990002,38.612835,92900,38.11668288888896,37.86033019047619,36.80237935999998,35.19187264500001,38.54050827026367,38.779209,-1.1528435667593069,-0.07232672973632503,0.0
2020-02-12,39.103001,39.159,38.919998,39.158001,38.779209,13200,38.20768244444451,37.929087,36.86340139999999,35.21368050500001,38.61461639404297,38.890133,-1.3876719752804287,-0.16459260595703284,0.0
2020-02-13,39.060001,39.450001,39.060001,39.27,38.890133,15700,38.37713888888895,38.00548376190476,36.93690619999998,35.23622441500002,38.71803283691406,39.137707,-1.4055695520395737,-0.17210016308593623,0.0
2020-02-14,39.419998,39.57,39.353001,39.52,39.137707,15600,38.54439388888895,38.08848233333334,37.014770359999986,35.26149684500002,38.88212203979492,39.117901,-1.6140636644865414,0.0,0.25558496020507704
2020-02-18,39.43,39.52,39.368999,39.5,39.117901,14200,38.6438663333334,38.15346642857143,37.08967231999999,35.28676341500002,39.005645751953125,39.280319,-1.2515297418908227,-0.11225524804687836,0.0
2020-02-19,39.652,39.790001,39.639999,39.664001,39.280319,7200,38.767987666666734,38.21920528571428,37.167427819999986,35.31125333000002,39.12717056274414,38.948555,-1.3534449972806788,0.0,0.15314843725585803
2020-02-20,39.549999,39.576,39.0,39.328999,38.948555,11100,38.837200222222286,38.27008919047619,37.23428443999999,35.334579710000014,39.178131103515625,38.45438400000001,-0.38360471997870615,0.0,-0.22957610351562607
2020-02-21,39.130001,39.220001,38.75,38.830002,38.45438400000001,8800,38.8654794444445,38.29366838095238,37.29394217999999,35.358269440000015,39.12844467163086,37.285801,0.7685878348161275,0.0,-0.6740606716308477
2020-02-24,37.48,37.985001,37.330002,37.650002,37.285801,68100,38.72298266666673,38.258771333333335,37.33141257999999,35.375871085000014,38.78449630737305,36.176632,3.0132649325570986,0.0,-1.4986953073730476
2020-02-25,37.82,37.82,36.453999,36.529999,36.176632,25400,38.45229344444451,38.182846142857144,37.345317839999986,35.38853491000001,38.344757080078125,35.968662,4.967856911460985,0.0,-2.168125080078127
2020-02-26,36.529999,37.105,36.290001,36.32,35.968662,26700,38.140010444444506,38.11965366666667,37.35346487999999,35.39962442500001,37.76101303100586,34.413853,3.9675468915359557,0.0,-1.7923510310058575
2020-02-27,35.59,36.040001,34.75,34.75,34.413853,118300,37.64264600000006,37.962616238095244,37.32836401999999,35.40664202000002,37.00089645385742,34.17617,6.477399867215603,0.0,-2.5870434538574187
2020-02-28,33.540001000000004,34.52,33.009998,34.509998,34.17617,144700,37.091364111111176,37.79426057142857,37.29347607999999,35.41094131500002,36.06066131591797,35.63095900000001,4.493374111229927,1.8844913159179697,0.0
2020-03-02,34.700001,35.979,34.5,35.979,35.63095900000001,36800,36.70392611111118,37.68334371428572,37.28837478,35.42134266000002,35.62725830078125,34.835732,-0.9776305601010289,0.0,0.003700699218761372
2020-03-03,36.169998,36.362999,34.950001,35.175999,34.835732,15500,36.210083111111175,37.56290119047619,37.26756637999999,35.425683845000016,35.344547271728516,36.327164,0.47915702899729523,0.5088152717285155,0.0
2020-03-04,35.84,36.683998,35.669998,36.681999,36.327164,16500,35.91881744444451,37.500746523809525,37.27421784,35.43812453000002,35.30032730102539,35.26553300000001,-3.766620513169435,0.0,1.0268366989746127
2020-03-05,35.86000100000001,36.080002,35.400002,35.61000100000001,35.26553300000001,28300,35.56450066666673,37.359931476190475,37.25433081999999,35.44632115000002,35.39668655395508,34.532692,-0.5990295985808395,0.0,-0.13115355395506612
2020-03-06,34.470001,34.869999,34.080002,34.869999,34.532692,12600,35.25859966666673,37.187048857142855,37.22176688,35.44961295000002,35.505149841308594,31.980619000000004,1.8214822469842735,0.0,-0.9724578413085965
2020-03-09,32.32,33.173,32.150002,32.292999,31.980619,26000,34.79237600000007,36.8849049047619,37.137666339999996,35.440051245000014,34.942508697509766,33.413624,8.204594740518722,2.961889697509765,0.0
2020-03-10,33.200001,33.740002000000004,32.215,33.740002000000004,33.413624,208800,34.508482888888956,36.65698838095238,37.078563339999995,35.439709125000014,34.461910247802734,31.749874,2.1396212359522986,0.0,-1.0482862478027357
2020-03-11,33.060001,33.088001,31.700001,32.060001,31.749874,21500,34.212485222222284,36.33230276190476,36.98549244,35.430611835000015,33.73790740966797,29.172054,5.233644283629214,0.0,-1.9880334096679704
2020-03-12,29.74,31.18,29.120001,29.457001,29.172054,62100,33.6564723333334,35.88274176190476,36.84460856,35.409101100000015,32.62007522583008,30.691214,10.737937055540977,3.448021225830079,0.0
2020-03-13,30.860001,31.1,29.280001,30.990999,30.691214,20900,33.10761177777784,35.49759914285713,36.73192923999999,35.39686804500001,31.840391159057617,27.512266000000004,2.7407705026147062,0.0,-1.1491771590576185
2020-03-16,28.34,29.75,27.690001,27.781,27.512266,213800,32.29389333333339,34.955795952380946,36.55008539999999,35.36799981500001,31.01311683654785,28.94824,11.634271036132079,3.5008508365478512,0.0
