date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-07-15,137.600006,138.399994,132.800003,136.0,136.0,414,137.8666686667781,136.2666662380567,138.91199922002306,164.47600028519943,101.6756591796875,136.0,-25.238485897288605,0.0,0.0
2016-07-18,136.800003,137.600006,128.800003,136.0,136.0,2078,137.68889022233367,136.34285699996147,138.68799928002306,163.74800025519943,100.80899047851562,137.600006,-25.875742295209097,-35.191009521484375,0.0
2016-07-19,137.600006,140.0,136.0,137.600006,137.600006,325,137.60000266677812,136.57142857139004,138.60799928002308,163.04400031519944,101.02022552490234,139.199997,-26.58414162794271,-36.579780475097664,0.0
2016-07-20,140.0,140.0,137.600006,139.199997,139.199997,349,137.42222422233368,136.80000014281865,138.54399934002305,162.33200027019944,100.99473571777344,137.600006,-27.446308983919415,0.0,38.20526128222656
2016-07-21,140.800003,143.199997,132.800003,137.600006,137.600006,1831,137.06666900011146,137.14285785710436,138.46399934002307,161.61200027019945,101.36334991455078,136.0,-26.334777983548364,0.0,36.236656085449226
2016-07-22,136.0,136.800003,132.800003,136.0,136.0,586,136.97777977788922,137.37142942853293,138.47999940002308,160.90000030019945,101.14380645751953,131.199997,-25.629554075353283,0.0,34.85619354248047
2016-07-25,132.800003,137.600006,128.0,131.199997,131.199997,1448,136.71111211122258,137.21904861900913,138.47999940002308,160.14800025519943,100.50617218017578,130.399994,-23.394684086634708,0.0,30.693824819824215
2016-07-26,131.199997,132.800003,129.600006,130.399994,130.399994,413,135.73333400011145,136.83809623805675,138.30399934002307,159.42400016519943,98.9863052368164,129.600006,-24.090253227453054,0.0,31.413688763183586
2016-07-27,130.399994,132.0,124.0,129.600006,129.600006,539,134.84444511122254,136.4190491904377,138.36799942002307,158.71200019519944,96.77933502197266,128.0,-25.3245906315987,0.0,32.82067097802735
2016-07-28,127.199997,132.0,124.800003,128.0,128.0,3160,133.95555622233366,135.88571599996152,138.36799942002307,157.99200019519944,94.62567901611328,132.800003,-26.0736882686615,-33.37432098388672,0.0
2016-07-29,126.400002,132.800003,121.599998,132.800003,132.800003,2558,133.60000100011143,135.84762061900912,138.59199952002308,157.24800018019943,93.30403137207031,128.0,-29.740941819052285,0.0,39.49597162792969
2016-08-01,127.199997,130.399994,122.400002,128.0,128.0,1000,132.5333336667781,135.61904904758055,138.65599946002305,156.48000015019943,92.14691162109375,120.800003,-28.010225296020508,0.0,35.85308837890625
