date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-21,22.959999,23.209999,22.27,22.83,20.950964000000006,1234700,21.563778555555515,23.03849028571424,25.955395699999976,35.295493089999965,23.43204689025879,20.290224,2.637086685321029,0.0,-2.481082890258783
2018-12-24,22.68,22.889999,22.030001,22.110001,20.290224,204100,21.36188633333329,22.807825714285666,25.754431159999978,35.221768064999964,23.291597366333008,21.244623000000004,5.344171473954286,3.0013733663330093,0.0
2018-12-26,22.200001,23.205,21.995001,23.15,21.244623,411900,21.2762344444444,22.630883809523763,25.582981419999978,35.14858054999996,23.05316162109375,21.795242,-0.41830833220841723,1.8085386210937493,0.0
2018-12-27,22.799999,23.76,22.799999,23.75,21.795242,312300,21.280313222222176,22.51500528571424,25.398580579999976,35.075694539999965,22.89422035217285,21.538284,-3.6032827276932564,0.0,-1.0989783521728533
2018-12-28,23.700001,24.0,23.049999,23.469999,21.538284,440700,21.29764722222218,22.385148428571377,25.196235599999973,35.000409369999964,22.936748504638672,21.887011999999995,-2.272051632219198,1.398464504638671,0.0
2018-12-31,23.639999,23.85,23.1,23.85,21.887012,237800,21.36596433333329,22.23966776190471,25.03214573999997,34.92798220999997,23.110166549682617,21.464872,-3.1020270453559085,0.0,-1.2231545496826186
2019-01-02,23.469999,23.799999,22.870001,23.389999,21.464872,669800,21.33129611111107,22.085844619047567,24.87516185999997,34.849878444999966,23.30795669555664,21.565822999999998,-0.35075805023915957,1.843084695556641,0.0
2019-01-03,23.209999,23.934999,22.790001,23.5,21.565823,348100,21.311922777777735,21.95124957142852,24.721843419999967,34.77584533999997,23.45709228515625,22.602812,-0.18258602061170215,1.8912692851562483,0.0
2019-01-04,23.889999,24.77,23.889999,24.629999,22.602812,379500,21.48220622222218,21.85729514285709,24.58139885999997,34.70632855999997,23.633440017700195,22.786348,-4.046118647019865,1.0306280177001952,0.0
2019-01-07,24.65,25.030001,24.299999,24.83,22.786348,340700,21.686137777777738,21.83238614285709,24.43529571999997,34.636615109999966,23.849225997924805,23.272734,-3.9499557071091167,1.0628779979248044,0.0
2019-01-08,25.040001,25.42,24.785,25.360001,23.272734,287200,22.01752777777774,21.81359552380947,24.32910329999997,34.576019724999966,24.145238876342773,23.51133,-4.790071276642406,0.8725048763427736,0.0
2019-01-09,25.370001,25.639999,24.82,25.620001,23.51133,454100,22.269384111111076,21.83763038095233,24.21634123999997,34.51951463999997,24.543222427368164,23.364499999999996,-4.202882633110883,0.0,-1.0318924273681631
2019-01-10,25.559999,26.075001,25.23,25.459999,23.3645,414600,22.443746111111075,21.876086238095187,24.125886519999966,34.45960089999996,24.989072799682617,23.336969000000003,-1.8496709301417593,0.0,-1.6245727996826176
2019-01-11,25.309999,25.620001,24.75,25.43,23.336969,425700,22.643599999999964,21.934644095238042,24.035430039999966,34.404229794999964,25.19281005859375,23.226845,-0.9327170326631921,0.0,-1.8558410585937501
2019-01-14,25.25,25.719999,25.16,25.309999,23.226845,274900,22.7924703333333,21.992327666666615,23.947161299999962,34.35120538999996,25.325326919555664,22.887299,0.060560727622560616,0.0,-2.098481919555663
2019-01-15,25.32,25.469999,24.66,24.940001,22.887299,207100,22.95051777777774,22.046078428571377,23.841674779999963,34.29358593499997,25.324932098388672,23.346148,1.54342856036242,2.437633098388673,0.0
2019-01-16,24.950001,25.59,24.92,25.440001,23.346148,205400,23.148331666666632,22.139596047618994,23.722316419999967,34.24182666499996,25.290746688842773,23.905935,-0.586691451612857,1.944598688842774,0.0
2019-01-17,25.33,26.299999,25.33,26.049999,23.905935,415300,23.293123111111075,22.265013999999947,23.608300119999967,34.18774030999996,25.307044982910156,24.016064000000004,-2.852030885259702,1.4011099829101568,0.0
2019-01-18,26.16,26.67,26.02,26.17,24.016064,317500,23.429758222222187,22.371641523809473,23.498864479999966,34.13398174999997,25.49884796142578,23.208496,-2.5645855505319846,0.0,-1.4827839614257812
2019-01-22,25.92,25.93,24.9,25.290001,23.208496,459300,23.422620666666628,22.44156119047614,23.417179939999965,34.06838488499997,25.555511474609375,23.015778,1.0498634405327814,0.0,-2.3470154746093748
2019-01-23,25.379999,25.879999,24.719999,25.08,23.015778,258200,23.367559333333297,22.534204857142804,23.327067979999967,34.00605896999997,25.603851318359375,23.51133,2.088721365069285,2.588073318359374,0.0
2019-01-24,24.99,25.77,24.99,25.620001,23.51133,311300,23.38387377777774,22.656127047618995,23.246318179999967,33.94710228999997,25.612699508666992,23.905935,-0.028499184418479467,2.1013695086669912,0.0
2019-01-25,25.9,26.690001,25.9,26.049999,23.905935,395200,23.447092222222185,22.82830376190471,23.205472719999968,33.887221334999964,25.671897888183594,23.942644,-1.4514438630742594,1.7659628881835943,0.0
2019-01-28,25.73,26.389999,25.540001,26.09,23.942644,370700,23.526625444444406,22.9567809523809,23.157495579999964,33.82730103499996,25.60354232788086,24.006884,-1.864536880487315,1.660898327880858,0.0
2019-01-29,26.01,26.34,25.700001,26.16,24.006884,283500,23.65102377777774,23.062097238095188,23.123791059999963,33.765696109999965,25.711835861206055,24.667621999999998,-1.7131656681725744,1.7049518612060552,0.0
2019-01-30,26.34,27.25,26.17,26.879999,24.667622,405400,23.797854222222185,23.211113333333284,23.10183789999996,33.709623589999964,25.971630096435547,25.209065999999996,-3.379348725289962,1.3040080964355454,0.0
2019-01-31,26.65,27.48,26.5,27.469999,25.209066,491000,23.94264655555552,23.369306380952327,23.110835659999957,33.65024079499997,26.283510208129883,25.429312,-4.3192167275656566,1.0744442081298828,0.0
2019-02-01,28.200001,28.25,27.24,27.709999,25.429312,261000,24.099674111111074,23.558089238095185,23.123323579999955,33.58705604999997,26.617595672607422,25.346717999999996,-3.9422712624153395,0.0,-1.1882836726074224
2019-02-04,27.85,27.99,27.110001,27.620001,25.346718,344900,24.3372543333333,23.738131857142804,23.132330459999956,33.524126974999966,26.965351104736328,25.236593,-2.3702022866098753,0.0,-1.618633104736329
2019-02-05,27.620001,27.885,27.09,27.5,25.236593,180000,24.58401155555552,23.863549999999947,23.146634759999962,33.46265307999997,27.260894775390625,25.310013,-0.8694735440340909,2.024301775390626,0.0
2019-02-06,27.48,27.686001,27.360001,27.58,25.310013,169300,24.78386522222219,23.98372452380947,23.15015141999996,33.40266065499996,27.432270050048828,25.172356,-0.5356415879302763,0.0,-2.1222570500488267
2019-02-07,27.57,27.829,26.91,27.43,25.172356,290700,24.924578666666633,24.074182714285662,23.15439047999996,33.341088449999965,27.519107818603516,25.062230999999997,0.32485533577658005,0.0,-2.346751818603515
2019-02-08,27.25,27.629999,27.18,27.309999,25.062231,239900,25.048977222222188,24.148035142857093,23.17106127999996,33.278965619999965,27.41950798034668,25.640387000000004,0.40098492990306756,2.357276980346679,0.0
2019-02-11,27.389999,27.959999,27.209999,27.940001,25.640387,215500,25.230477555555524,24.25641071428566,23.19856345999996,33.21995642499997,27.4041748046875,26.044165,-1.9177744314057068,1.7637878046874995,0.0
2019-02-12,28.0,28.59,28.0,28.379999,26.044165,329100,25.383426777777746,24.38532480952376,23.220604639999962,33.16140605999997,27.529062271118164,26.659019,-2.998367719751637,1.4848972711181645,0.0
2019-02-13,28.559999,29.4,28.559999,29.049999,26.659019,370600,25.544532666666633,24.548761666666618,23.25988185999996,33.102364024999964,27.78086280822754,26.392893,-4.368799433598812,0.0,-1.1218438082275384
2019-02-14,28.91,29.370001,28.68,28.76,26.392893,355600,25.651597222222186,24.715694714285664,23.299893339999958,33.048900364999966,28.085771560668945,26.769144,-2.3443269795933803,1.6928785606689445,0.0
