date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-06-01,19.700001,19.75,19.219999,19.75,17.457062,1400,17.6200935555555,17.53241414285719,17.303016580000016,17.035359954999976,17.544675827026367,17.209572,-11.166198344170294,0.0,-0.08761382702636666
2016-06-02,19.469999,19.469999,19.309999,19.469999,17.209572,4100,17.529739111111056,17.53055514285719,17.304687340000015,17.033073099999974,17.48621368408203,17.386349,-10.188933835682118,0.2766416840820298,0.0
2016-06-03,19.68,19.700001,19.41,19.67,17.386349,3900,17.469830333333277,17.55128966666671,17.30936836000002,17.031798914999975,17.47113800048828,17.386349,-11.178759529800306,0.0,0.0
2016-06-06,19.67,19.67,19.67,19.67,17.386349,200,17.437420222222165,17.557848619047668,17.310722160000015,17.031254404999974,17.444002151489258,17.695717000000005,-11.316715040725693,0.05765315148925865,0.0
2016-06-07,19.67,20.02,19.67,20.02,17.695717000000005,1800,17.451170111111054,17.57913938095243,17.318438500000017,17.032557199999975,17.518325805664062,17.695717000000005,-12.495875096583102,0.0,0.0
2016-06-08,20.02,20.02,20.02,20.02,17.695717000000005,0,17.466884111111053,17.600430142857192,17.32615484000002,17.033945834999976,17.559223175048828,17.342154999999998,-12.291592532223634,0.0,0.13649382495117734
2016-06-09,19.620001,19.879999,19.6,19.620001,17.342154999999998,3300,17.443313444444385,17.60488461904767,17.326799940000022,17.033995889999975,17.570171356201172,17.430546,-10.447653105618224,0.22801635620117366,0.0
2016-06-10,19.889999,19.889999,19.719999,19.719999,17.430546,1800,17.43643833333327,17.60395857142862,17.329212860000023,17.034015744999977,17.57234764099121,17.527777,-10.89072752492934,0.1418016409912113,0.0
2016-06-13,19.82,19.83,19.82,19.83,17.527777,2000,17.45902711111105,17.607746857142907,17.333570400000024,17.033362859999976,17.594934463500977,17.527777,-11.271132307105507,0.0,0.0
2016-06-14,19.83,19.83,19.83,19.83,17.527777,0,17.466884333333276,17.603958952381003,17.337927940000025,17.034298089999975,17.56477165222168,17.324478,-11.423239272709626,0.0,-0.0369946522216793
2016-06-15,19.6,19.6,19.6,19.6,17.324478,700,17.47965166666661,17.5816510476191,17.338219500000026,17.033572989999975,17.49177360534668,17.483582000000002,-10.756257115578173,0.16729560534668053,0.0
2016-06-16,19.780001,19.780001,19.780001,19.780001,17.483582000000002,200,17.490455333333276,17.55345047619053,17.341693140000025,17.032870809999974,17.515304565429688,17.483582000000002,-11.449425278443167,0.0,0.0
2016-06-17,19.780001,19.780001,19.780001,19.780001,17.483582000000002,0,17.501258999999944,17.52735442857148,17.346392560000023,17.033370479999974,17.521392822265625,17.642677,-11.41864541733023,0.037810822265623045,0.0
2016-06-20,19.959999,19.959999,19.959999,19.959999,17.642677,200,17.49536566666661,17.509255142857196,17.354273880000026,17.034665624999974,17.55020523071289,17.598484,-12.073115681454238,0.0,0.09247176928710843
2016-06-21,19.950001,19.950001,19.91,19.91,17.598484,1100,17.484561999999944,17.49368161904767,17.361271340000027,17.035954389999976,17.572046279907227,17.633841,-11.742610347025483,-0.026437720092772565,0.0
