date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-28,89.25,90.300003,86.449997,88.199997,88.199997,1451,83.02777688888851,80.96666642857232,133.84700040000016,264.0006255199998,85.10020446777344,89.25,-3.5145041243329733,-3.0997925322265587,0.0
2019-05-29,87.150002,91.0,86.099998,89.25,89.25,1720,84.93333266666629,81.21666642857232,130.83700040000016,262.8421254599998,86.19857025146484,91.349998,-3.418968905921744,-3.0514297485351562,0.0
2019-05-30,89.25,92.400002,87.849998,91.349998,91.349998,2306,86.56666555555518,81.4833330000009,127.76400036000015,261.7046254199998,87.2676010131836,91.349998,-4.468962316579805,0.0,0.0
2019-05-31,90.650002,93.099998,89.25,91.349998,91.349998,1817,87.88888788888852,81.86666609523898,124.75400020000015,260.5391253499998,88.23418426513672,92.75,-3.4108525485280037,-3.1158137348632806,0.0
2019-06-03,89.949997,93.974998,89.599998,92.75,92.75,2226,88.62777699999964,82.38333266666756,121.98900020000015,259.3001254099998,88.96875,98.699997,-4.076819407008086,-3.78125,0.0
2019-06-04,93.730003,99.75,92.75,98.699997,98.699997,3006,90.49444311111075,83.16666585714374,119.20300014000014,258.1328754249998,90.47978210449219,105.0,-8.328485456294198,-8.220214895507809,0.0
2019-06-05,99.050003,115.849998,99.050003,105.0,105.0,13543,92.39999888888853,84.31666595238184,116.50800014000015,256.9402504549998,93.61418914794922,103.949997,-10.843629382905506,0.0,11.385810852050781
2019-06-06,105.0,109.550003,100.800003,103.949997,103.949997,3774,94.42222077777741,85.33333257142947,113.86200008000014,255.70300046999984,96.50244903564453,102.199997,-7.164548513027341,0.0,7.447547964355465
2019-06-07,103.705002,103.705002,100.800003,102.199997,102.199997,3131,95.86110933333296,86.38333233333421,111.16700008000015,254.46050039499983,98.72015380859375,103.949997,-3.404934729505174,-3.479843191406246,0.0
2019-06-10,101.849998,104.650002,101.5,103.949997,103.949997,2420,97.61110933333296,87.58333219047707,108.51399990000014,253.24600034999986,100.81976318359375,104.300003,-3.011288029576611,-3.130233816406246,0.0
2019-06-11,102.199997,105.349998,101.5,104.300003,104.300003,2483,99.28333188888853,89.18333247619137,105.93799984000016,251.98775030499982,102.08319854736328,105.0,-2.1254116863608554,-2.2168044526367225,0.0
2019-06-12,104.300003,108.849998,98.699997,105.0,105.0,3849,100.7999987777774,90.88333233333421,103.29899990000017,250.73300024499983,102.09803771972656,105.0,-2.7637736002604165,0.0,0.0
2019-06-13,105.699997,106.400002,100.800003,105.0,105.0,1729,102.3166656666663,92.38333233333421,100.73699978000018,249.4887502149998,102.1145248413086,102.199997,-2.748071579706101,0.0,2.8854751586914062
2019-06-14,103.25,105.0,101.5,102.199997,102.199997,4629,103.36666533333295,93.8166656190485,98.19599972000016,248.25150022999983,102.1637191772461,96.949997,-0.03549689219061568,0.0,0.036277822753902456
2019-06-17,102.900002,102.900002,96.25,96.949997,96.949997,1994,103.1722208888885,94.78333204761994,95.61999966000016,247.00550024499987,101.45101165771484,102.199997,4.642614540477859,4.5010146577148475,0.0
2019-06-18,96.25,103.949997,92.400002,102.199997,102.199997,1451,102.86110944444405,95.86666538095326,93.14199948000015,245.78750028999988,100.43798065185547,99.75,-1.724086496934562,0.0,1.7620163481445275
2019-06-19,101.5,102.900002,98.699997,99.75,99.75,1660,102.39444311111073,96.51666547619138,90.67799954000016,244.54500028999988,99.82661437988281,95.550003,0.07680639587249374,0.0,-0.0766143798828125
2019-06-20,98.349998,100.099998,95.550003,95.550003,95.550003,843,101.65555488888852,97.16666552381042,88.24199948000017,243.26925024499985,98.48430633544922,94.150002,3.0709610081845993,0.0,-2.934303335449215
