date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-28,8.45,8.45,8.09,8.1,8.1,915500,8.41555555555555,8.358095238095219,8.031599999999994,9.136800000000015,8.454263687133789,7.95,4.37362576708382,0.0,-0.3542636871337894
2018-06-29,8.12,8.2,7.86,7.95,7.95,1319400,8.381111111111103,8.34952380952379,8.032399999999994,9.126200000000017,8.367666244506836,8.03,5.2536634529161725,0.41766624450683576,0.0
2018-07-02,7.99,8.11,7.87,8.03,8.03,1156400,8.333333333333327,8.343809523809503,8.036399999999993,9.115550000000015,8.280609130859375,8.23,3.12091072054017,0.25060913085937564,0.0
2018-07-03,7.99,8.25,7.99,8.23,8.23,179900,8.295555555555548,8.344285714285693,8.044199999999995,9.105850000000014,8.210565567016602,8.28,-0.23614134852246493,-0.019434432983398864,0.0
2018-07-05,8.25,8.36,8.18,8.28,8.28,200600,8.271111111111104,8.324761904761884,8.053999999999993,9.096550000000015,8.175419807434082,8.41,-1.2630458039361998,-0.10458019256591733,0.0
2018-07-06,8.33,8.52,8.22,8.41,8.41,418500,8.258888888888883,8.32047619047617,8.067199999999993,9.089250000000016,8.20482063293457,8.52,-2.4397070994700334,-0.20517936706542983,0.0
2018-07-09,8.41,8.62,8.37,8.52,8.52,221400,8.274444444444438,8.331428571428551,8.082999999999993,9.082700000000015,8.290413856506348,8.47,-2.69467304570014,0.0,0.22958614349365192
2018-07-10,8.51,8.54,8.43,8.47,8.47,101500,8.265555555555549,8.336190476190456,8.095599999999994,9.075250000000016,8.373802185058594,8.39,-1.1357475199693847,0.0,0.09619781494140689
2018-07-11,8.44,8.52,8.36,8.39,8.39,260200,8.264444444444438,8.34047619047617,8.108999999999993,9.066350000000016,8.426582336425781,8.33,0.43602308016425123,0.0,-0.03658233642578068
2018-07-12,8.38,8.44,8.18,8.33,8.33,697200,8.289999999999994,8.341428571428551,8.123999999999993,9.057750000000016,8.438593864440918,8.36,1.3036478324239844,0.1085938644409179,0.0
2018-07-13,8.36,8.41,8.31,8.36,8.36,504100,8.33555555555555,8.345714285714266,8.139599999999994,9.048200000000016,8.431681632995605,8.42,0.8574358013828474,0.07168163299560604,0.0
2018-07-16,8.36,8.49,8.36,8.42,8.42,600700,8.378888888888882,8.353809523809502,8.163599999999994,9.038950000000016,8.422863960266113,8.45,0.034013779882581384,0.0028639602661133523,0.0
2018-07-17,8.53,8.6,8.4,8.45,8.45,461400,8.403333333333327,8.360952380952359,8.186599999999993,9.028600000000017,8.4307222366333,8.42,-0.22813921144021906,0.0,0.019277763366698508
