date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-01,3.8,3.8,3.53,3.64,3.64,200300,3.787777777777787,4.181904761904759,4.343000000000019,6.53439999500001,3.9905166625976562,3.6300000000000003,9.629578642792751,0.0,-0.3505166625976561
2019-08-02,3.59,3.6889999999999996,3.53,3.63,3.63,92200,3.7522222222222315,4.147619047619044,4.355400000000019,6.45117499500001,3.9666314125061035,3.52,9.273592631022138,0.0,-0.3366314125061036
2019-08-05,3.55,3.62,3.5,3.52,3.52,80000,3.720000000000009,4.108095238095236,4.368200000000019,6.3687749950000105,3.913926124572754,3.43,11.191083084453235,0.0,-0.3939261245727539
2019-08-06,3.54,3.639,3.35,3.43,3.43,127700,3.678888888888898,4.059047619047616,4.377800000000019,6.286174990000011,3.8459441661834717,3.7199999999999998,12.12665207531987,0.4159441661834715,0.0
2019-08-07,3.46,3.9,3.4019999999999997,3.72,3.72,412400,3.6922222222222314,3.9966666666666644,4.39280000000002,6.213524990000011,3.8038511276245117,3.47,2.254062570551385,0.0,-0.08385112762451152
2019-08-08,3.33,3.89,3.31,3.47,3.47,372700,3.653333333333342,3.9271428571428544,4.380600000000019,6.137374985000012,3.7545745372772217,3.38,8.200995310582751,0.0,-0.2845745372772215
2019-08-09,3.38,3.72,3.2939999999999996,3.38,3.38,251100,3.607777777777787,3.861428571428568,4.37080000000002,6.054649990000012,3.7020461559295654,3.23,9.527992778981229,0.0,-0.32204615592956554
2019-08-12,3.43,3.43,3.09,3.23,3.23,222500,3.53111111111112,3.7938095238095206,4.3644000000000185,5.976924990000011,3.6319503784179688,3.21,12.44428416154702,0.0,-0.40195037841796877
2019-08-13,3.25,3.26,3.136,3.21,3.21,114900,3.470000000000009,3.7328571428571395,4.365600000000018,5.900474990000012,3.5734634399414062,3.15,11.322848596305493,0.0,-0.3634634399414063
2019-08-14,3.17,3.185,3.07,3.15,3.15,118200,3.4155555555555646,3.675714285714283,4.362200000000019,5.824974990000012,3.492604970932007,3.38,10.876348283555776,0.3426049709320069,0.0
2019-08-15,3.1,3.58,3.03,3.38,3.38,601600,3.387777777777787,3.6342857142857112,4.281800000000019,5.751874990000013,3.450580358505249,3.24,2.088176287137548,0.0,-0.07058035850524913
2019-08-16,3.4,3.4,3.1,3.24,3.24,204400,3.356666666666676,3.5957142857142825,4.241600000000019,5.676199990000012,3.4120638370513916,3.17,5.310612254672574,0.0,-0.1720638370513914
2019-08-19,3.23,3.2439999999999998,3.15,3.17,3.17,97800,3.327777777777787,3.55333333333333,4.168400000000019,5.603924990000013,3.3955180644989014,3.12,7.1141345267792255,0.0,-0.22551806449890144
2019-08-20,3.2,3.23,3.02,3.12,3.12,105500,3.26111111111112,3.513809523809521,4.118800000000019,5.527024990000013,3.379366874694824,3.18,8.313040855603337,0.2593668746948241,0.0
2019-08-21,3.12,3.22,3.04,3.18,3.18,267600,3.228888888888898,3.483809523809521,4.074600000000019,5.449174990000013,3.3790037631988525,3.17,6.257979974806678,0.0,-0.19900376319885238
2019-08-22,3.18,3.24,3.11,3.17,3.17,110700,3.2055555555555646,3.453809523809521,4.034400000000018,5.375024990000013,3.381645441055298,3.13,6.676512336129273,0.0,-0.21164544105529792
2019-08-23,3.18,3.235,3.07,3.13,3.13,94500,3.1944444444444535,3.431428571428569,3.9878000000000187,5.300549990000013,3.3614583015441895,3.16,7.394833915149826,0.23145830154418956,0.0
2019-08-26,3.1,3.2,3.014,3.16,3.16,74300,3.188888888888898,3.3999999999999977,3.9468000000000183,5.2213499900000135,3.347156047821045,3.1,5.9226597411723025,0.0,-0.18715604782104478
2019-08-27,3.2,3.2,3.06,3.1,3.1,76600,3.1833333333333425,3.3671428571428543,3.9060000000000183,5.145974995000013,3.34959077835083,3.08,8.051315430671934,0.0,-0.24959077835083
2019-08-28,3.06,3.19,2.95,3.08,3.08,173300,3.1500000000000092,3.327142857142854,3.8734000000000184,5.078000000000013,3.340384006500244,3.11,8.454026185072859,0.26038400650024407,0.0
2019-08-29,3.1,3.14,3.02,3.11,3.11,80100,3.1355555555555648,3.2961904761904726,3.8402000000000185,5.009800000000013,3.322967767715454,3.17,6.847838190207532,0.21296776771545423,0.0
2019-08-30,3.11,3.2,3.07,3.17,3.17,81000,3.1355555555555648,3.2738095238095206,3.811200000000018,4.947525000000012,3.321892738342285,3.12,4.791569032879661,0.0,-0.15189273834228523
2019-09-03,3.16,3.16,3.07,3.12,3.12,37100,3.1355555555555648,3.2495238095238066,3.7836000000000185,4.889625000000012,3.3250348567962646,3.13,6.5716300255213,0.20503485679626454,0.0
2019-09-04,3.1,3.27,3.04,3.13,3.13,147100,3.130000000000009,3.230952380952378,3.7604000000000184,4.836275000000012,3.3258280754089355,3.12,6.2564880322343654,0.0,-0.19582807540893565
2019-09-05,3.11,3.219,3.09,3.12,3.12,71900,3.1244444444444537,3.216190476190473,3.7388000000000186,4.796875000000012,3.3432960510253906,3.24,7.15692471235226,0.22329605102539052,0.0
2019-09-06,3.15,3.35,3.15,3.24,3.24,126300,3.136666666666676,3.1933333333333302,3.7256000000000187,4.783075000000013,3.3693675994873047,3.17,3.992827144669891,0.0,-0.12936759948730447
2019-09-09,3.25,3.324,3.16,3.17,3.17,85500,3.137777777777787,3.179047619047616,3.7086000000000183,4.769550000000012,3.3849432468414307,3.39,6.780544064398446,0.21494324684143074,0.0
2019-09-10,3.18,3.39,3.17,3.39,3.39,90900,3.1700000000000093,3.1795238095238068,3.689400000000018,4.758500000000012,3.418147563934326,3.42,0.8303116204815943,0.028147563934326048,0.0
2019-09-11,3.43,3.64,3.27,3.42,3.42,456600,3.207777777777787,3.1885714285714255,3.669200000000018,4.747475000000012,3.472585678100586,3.29,1.5375929269177195,0.0,-0.05258567810058601
2019-09-12,3.4,3.41,3.26,3.29,3.29,205100,3.2277777777777867,3.19238095238095,3.6490000000000173,4.734675000000012,3.499392509460449,3.18,6.364513965363197,0.0,-0.20939250946044918
2019-09-13,3.29,3.37,3.13,3.18,3.18,92800,3.228888888888898,3.1938095238095214,3.6256000000000177,4.721325000000011,3.4949376583099365,3.25,9.903699946853346,0.31493765830993636,0.0
2019-09-16,3.17,3.34,3.15,3.25,3.25,97600,3.243333333333342,3.1876190476190454,3.603600000000018,4.708325000000011,3.4938323497772217,3.31,7.5025338392991285,0.24383234977722168,0.0
2019-09-17,3.29,3.36,3.21,3.31,3.31,91300,3.263333333333342,3.190952380952379,3.5806000000000178,4.696250000000011,3.498065710067749,3.18,5.681743506578519,0.0,-0.18806571006774897
2019-09-18,3.28,3.31,3.12,3.18,3.18,67100,3.270000000000009,3.19142857142857,3.543600000000018,4.68340000000001,3.4743103981018066,3.12,9.255043965465612,0.0,-0.2943103981018065
2019-09-19,3.18,3.19,3.06,3.12,3.12,69200,3.2566666666666757,3.19142857142857,3.507400000000018,4.670250000000011,3.4396331310272217,3.15,10.244651635487871,0.3196331310272216,0.0
2019-09-20,3.14,3.17,3.1,3.15,3.15,85700,3.254444444444453,3.1899999999999986,3.475200000000018,4.65825000000001,3.4211220741271973,3.21,8.60704997229198,0.27112207412719735,0.0
