date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-26,20.862,21.639999,20.862,21.611,21.397963,27200,19.91664833333325,22.18370999999998,25.581137439999974,26.66680465499998,20.90321159362793,20.566242000000006,-3.2751302872244272,0.0,0.49475140637207105
2020-03-27,22.6,22.6,20.771,20.771,20.566242000000006,11400,20.02218999999992,21.95541533333331,25.419452719999978,26.64066065499998,21.250104904174805,21.260332,2.30660490190556,0.6838629041747986,0.0
2020-03-30,21.23,21.471999999999998,21.23,21.471999999999998,21.260332,1300,20.077097444444362,21.797126714285692,25.26366315999998,26.61671536999998,21.696985244750977,21.216763999999998,1.0478075854646929,0.0,-0.43665324475097833
2020-03-31,21.75,21.75,21.360001,21.427999,21.216764,1200,20.323113555555476,21.602666333333314,25.10631371999998,26.593127204999977,21.958274841308594,19.948395,2.4746866999041486,0.0,-0.7415108413085925
2020-04-01,20.940001,20.940001,20.129999,20.146999,19.948395,15000,20.300444555555476,21.36148376190474,24.92997045999998,26.563967049999977,21.961700439453125,20.357323,9.0073039634991,2.0133054394531236,0.0
2020-04-02,20.530001,20.559999,20.530001,20.559999,20.357323,100,20.454136222222147,21.1131706190476,24.760310699999977,26.53543850499998,21.817502975463867,19.755314,6.11626476958421,0.0,-1.4601799754638662
2020-04-03,19.77,19.952,19.77,19.952,19.755314,2800,20.5500697777777,20.864198761904742,24.57790263999998,26.50404610499998,21.475318908691406,21.310829,7.634918347491,1.7200049086914078,0.0
2020-04-06,21.139999,21.523001,21.139999,21.523001,21.310829,300,20.647763777777705,20.699087952380932,24.43590945999998,26.479140049999977,21.455474853515625,21.504898,-0.3137394570783866,0.14464585351562675,0.0
2020-04-07,21.950001,22.200001,21.719,21.719,21.504898,900,20.813117777777702,20.613099047619027,24.30456457999998,26.455988814999976,21.52932357788086,21.709858,-0.873320236286854,0.02442557788085864,0.0
2020-04-08,22.250999,22.250999,21.889999,21.926001,21.709858,4100,20.847772777777703,20.527971095238076,24.173463359999978,26.43452735499998,21.842422485351562,22.614845000000006,-0.381184487989565,0.13256448535156196,0.0
2020-04-09,22.344999,23.129999,22.344999,22.84,22.614845000000006,3000,21.075395333333255,20.54499899999998,24.06561575999998,26.41854426999998,22.267480850219727,22.057398000000006,-2.506651268740251,0.0,0.3473641497802795
2020-04-13,22.24,22.276999999999997,22.24,22.276999999999997,22.057398000000006,500,21.163958222222146,20.621755190476172,23.947052079999978,26.39984730499998,22.731359481811523,22.494051,2.039590078608098,0.6739614818115172,0.0
2020-04-14,22.629999,22.718000000000004,22.629999,22.718000000000004,22.494051,200,21.305878999999923,20.668861142857125,23.849260339999972,26.381025779999977,22.98654556274414,21.365288,1.182082765842667,0.0,-0.4924945627441417
2020-04-15,22.0,22.0,21.577999,21.577999,21.365288,900,21.463311555555478,20.752143095238075,23.72796875999997,26.354472644999976,22.97015380859375,21.582129,6.451732658777821,1.6048658085937504,0.0
2020-04-16,21.77,21.797001,21.68,21.797001,21.582129,1000,21.599401111111032,20.790998523809506,23.60003731999997,26.32908683999998,22.902551651000977,22.226711,5.072031014729847,1.3204226510009782,0.0
2020-04-17,22.32,22.448,22.32,22.448,22.226711,300,21.8740007777777,20.944526714285697,23.475083119999972,26.308351659999985,22.839832305908203,22.040565,1.7455109849795203,0.0,-0.6131213059082015
2020-04-20,21.65,22.4,21.65,22.26,22.040565,2000,21.955082555555478,21.034438571428556,23.350025539999976,26.285849644999985,22.78770637512207,21.485094,2.3706485854540373,0.0,-0.7471413751220695
2020-04-21,21.688000000000002,21.700001,21.688000000000002,21.698999,21.485094,700,21.952882111111034,21.154009809523792,23.224107339999975,26.259602154999985,22.611677169799805,21.809862,4.206084206003254,1.1265831697998046,0.0
2020-04-22,21.99,22.059999,21.93,22.026999999999997,21.809862,4600,21.96399366666659,21.292959809523794,23.101045319999976,26.236220444999987,22.652278900146484,21.809862,2.8386929683864666,0.0,0.0
2020-04-23,22.026999999999997,22.026999999999997,22.026999999999997,22.026999999999997,21.809862,0,21.874551111111035,21.358592142857127,22.97365555999998,26.213669939999985,22.697616577148438,22.092051999999995,3.0445207116195583,0.8877545771484385,0.0
2020-04-24,22.246,22.311999999999998,22.246,22.311999999999998,22.092052,200,21.878401555555477,21.457417857142843,22.84950973999998,26.191513364999988,22.68012237548828,22.986151,1.6498851536764239,0.5880703754882823,0.0
2020-04-27,22.799999,23.215,22.799999,23.215,22.986151,200,21.933079333333257,21.533045857142845,22.744032719999982,26.174751384999986,22.874046325683594,23.352501,-1.4686783300297486,-0.1121046743164058,0.0
2020-04-28,23.799999,23.799999,23.584999,23.584999,23.352501,600,22.1538807777777,21.665724857142845,22.64914815999998,26.15794849999999,23.25876808166504,24.458492,-1.383213619534013,-0.09373291833496111,0.0
2020-04-29,24.440001,24.705999,24.440001,24.701999999999998,24.458492,300,22.473476666666592,21.818018190476177,22.58118321999998,26.147394329999987,23.75873565673828,24.458492,-3.818574784477844,0.0,0.0
2020-04-30,24.701999999999998,24.701999999999998,24.701999999999998,24.701999999999998,24.458492,0,22.72145233333326,21.972386190476175,22.51231343999998,26.136136079999986,24.283203125,22.438601,-1.6953966278034096,0.0,0.17528887499999968
2020-05-01,23.16,23.16,22.531999999999996,22.662001,22.438601,1500,22.765678555555482,22.090967428571414,22.40103937999998,26.115511789999985,24.40816307067871,22.35741,7.705242227633432,0.0,-1.9695620706787125
