date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-02-07,14.121888,14.375521,13.949781,14.348346,14.089373000000002,3670777,12.823345555555523,11.38662290476192,9.840601320000024,11.181300069999985,14.114391326904297,14.569693,-1.6305340914953022,0.025018326904294952,0.0
2012-02-08,14.384579,14.837494,14.185297,14.837494,14.569693,5272623,13.200880666666633,11.64203090476192,9.975335740000023,11.154428104999983,14.31794548034668,14.800957999999996,-3.5015921128818643,-0.25174751965331943,0.0
2012-02-09,14.955252,15.172651,14.565745,15.07301,14.800957999999998,4608923,13.501327444444412,11.891085476190492,10.100052740000024,11.127521619999982,14.587335586547852,14.418482,-3.2221461635874222,0.0,0.21362241345214628
2012-02-10,14.466104,14.855610999999998,14.339288,14.683503,14.418482,3961781,13.783984888888858,12.109643619047635,10.218531580000025,11.099364349999982,14.659911155700684,14.863222,-0.1606690467480163,0.24142915570068446,0.0
2012-02-13,15.01866,15.245118,14.810319,15.136418,14.863222,3707429,14.107162999999968,12.347685571428585,10.318865000000025,11.074798014999983,14.851404190063477,14.578587,-1.8829673568510346,0.0,0.011817809936523815
2012-02-14,15.000543,15.091126,14.656328,14.846552,14.578587,3388053,14.290988999999971,12.575562000000016,10.411726760000024,11.049822899999983,14.935151100158691,14.258375,0.5967654992128175,0.0,-0.3565641001586908
2012-02-15,15.000543,15.109243,14.411754,14.520454,14.258375,4168001,14.386855333333305,12.773365523809538,10.498006380000025,11.024481664999982,14.884946823120117,14.765379,2.5102026639119983,0.626571823120118,0.0
2012-02-16,14.538570000000002,15.07301,14.366463,15.036777,14.765379,3340362,14.479756666666637,12.983452380952393,10.591046080000027,11.006879784999983,14.863020896911621,14.792064000000003,-1.1555408654951764,0.09764189691162173,0.0
2012-02-17,15.190767999999998,15.308526,15.000543,15.063952,14.792064000000002,3298522,14.570681444444416,13.182526666666677,10.685331040000026,10.992586854999983,14.96424674987793,14.640851,-0.6618797651643524,0.0,-0.17218274987792803
2012-02-21,15.208884,15.371934,14.765028,14.909961,14.640851,4082996,14.63195677777775,13.362964190476202,10.779438080000025,10.979302049999985,14.970871925354004,14.276164000000001,0.40852504814737456,0.0,-0.3300209253540043
2012-02-22,14.919019,14.973369,14.429871,14.538570000000002,14.276164,3223232,14.599342444444416,13.52137642857144,10.873545120000024,10.964899474999983,14.898350715637207,14.347323,2.474663709272681,0.6221867156372074,0.0
2012-02-23,14.438929000000002,14.638212,13.641799,14.611037,14.347323,5999912,14.548938555555525,13.677670857142871,10.966229020000023,10.950764479999984,14.7792387008667,14.347323,1.1511961872843086,0.0,0.0
2012-02-24,14.629153,14.810319,14.475162,14.611037,14.347323,2071802,14.541031999999966,13.812787190476204,11.070476180000023,10.937291059999984,14.73425006866455,14.45406,0.8432876370414446,0.3869270686645514,0.0
2012-02-27,14.393637,14.846552,14.22153,14.719736,14.45406,2956074,14.495569555555521,13.969081619047634,11.193046600000024,10.925542154999984,14.666431427001953,14.480745,-0.3621299525891371,0.212371427001953,0.0
2012-02-28,14.665385999999998,14.900902,14.574803,14.746911,14.480745,2990296,14.484698222222189,14.0825962857143,11.327180280000023,10.914014879999984,14.661713600158691,14.000425,-0.5777304809211187,0.0,-0.18096860015869076
2012-02-29,14.765028,14.900902,14.203413,14.257763,14.000425,3850944,14.45603711111108,14.183827714285728,11.452952840000021,10.904055429999985,14.605549812316895,14.018215,2.439280357773473,0.6051248123168946,0.0
2012-03-01,14.330229,14.755969,14.22153,14.27588,14.018215,3934293,14.373018888888858,14.282094190476206,11.57374432000002,10.895508059999987,14.556795120239258,13.617949000000001,1.9677604479671797,0.0,-0.5385801202392582
2012-03-02,14.212471,14.248705,13.74144,13.868256,13.617949,3084575,14.242561666666635,14.315132095238111,11.69756002000002,10.885753239999985,14.390910148620605,12.986418,3.7687085428809857,0.0,-0.772961148620606
2012-03-05,13.623682,13.678032,13.161709,13.225117,12.986418,5267656,14.058735777777745,14.295648285714302,11.793446020000019,10.870988369999985,14.085740089416504,12.21257,6.507489418932966,0.0,-1.0993220894165034
2012-03-06,12.772202,12.844668,12.35552,12.437045,12.21257,5778127,13.829447555555523,14.213900809523828,11.87260982000002,10.852751209999985,13.596793174743652,12.443835,9.324949573983634,1.3842231747436529,0.0
2012-03-07,12.699735,13.025834,12.591036,12.672561,12.443835,4045130,13.617948888888856,14.14104814285716,11.95284100000002,10.836772974999985,13.27534008026123,12.950838,4.756568780858348,0.8315050802612305,0.0
2012-03-08,12.826552,13.279467000000002,12.618211,13.188884,12.950838,3368844,13.462783888888856,14.086832190476205,12.045524860000022,10.826240659999987,13.100943565368652,13.093154,-0.6667769208626559,0.15010556536865316,0.0
2012-03-09,13.134534,13.569332,13.116417000000002,13.333816,13.093154,4201893,13.31157211111108,14.016520809523827,12.145680360000021,10.815934774999986,13.093097686767578,12.772943,-1.8053219965868919,0.0,5.63132324220561e-05
2012-03-12,13.333816,13.505923999999998,12.844668,13.007718,12.772943,3271365,13.121816333333301,13.919948666666684,12.247081180000023,10.801337459999987,13.07182788848877,13.813635999999999,0.4928603809582047,0.2988848884887698,0.0
2012-03-13,13.234175,14.130947,13.216059,14.067539000000002,13.813636,4463200,13.101061999999965,13.891146476190494,12.362713700000022,10.791943609999985,13.330366134643555,13.911477,-5.240240424117161,-0.483269865356446,0.0
2012-03-14,14.067539000000002,14.266820999999998,13.868256,14.167179999999998,13.911477,3876887,13.089202222222188,13.845825285714303,12.477456680000023,10.781715829999985,13.626964569091797,14.089373000000004,-3.813147224134948,-0.2845124309082028,0.0
2012-03-15,14.248705,14.475162,14.076597,14.348346,14.089373000000002,3429893,13.14158266666663,13.822529380952398,12.585795400000025,10.772686259999984,13.897577285766602,13.982636,-3.1416075011948963,0.0,0.19179571423340036
2012-03-16,14.393637,14.438929000000002,14.067539000000002,14.239646,13.982636,2872283,13.25227355555552,13.80939895238097,12.688085680000023,10.767312934999985,14.074502944946289,13.662424,-1.1597412959122115,0.0,-0.09186694494628966
2012-03-19,14.185297,14.348346,13.877314000000002,13.913548,13.662424,2492962,13.413368444444409,13.756877285714303,12.785039080000024,10.759985719999985,14.175361633300781,13.395578,1.881717253577454,0.0,-0.5129376333007816
2012-03-20,13.68709,13.768615,13.270407999999998,13.641799,13.395578,3589636,13.51911766666663,13.69037795238097,12.873275560000025,10.752867924999986,14.044445991516113,13.27105,2.9515681290723648,0.0,-0.6488679915161129
2012-03-21,13.705207,13.813906,13.487808,13.514982,13.27105,2393275,13.554696777777743,13.62514933333335,12.954574060000022,10.746847569999986,13.902488708496094,12.621730999999999,2.867238065844956,0.0,-0.6314387084960931
2012-03-22,13.26135,13.26135,12.681619,12.853727,12.621731,4788758,13.50231644444441,13.546366809523828,13.01559244000002,10.737801144999986,13.588754653930664,12.852994,5.718401004865474,0.9670236539306636,0.0
2012-03-23,12.844668,13.188884,12.690677,13.089242,12.852994,3183048,13.511210999999966,13.475208285714306,13.07607710000002,10.730572604999987,13.354528427124023,12.977523,2.0267516417224387,0.5015344271240227,0.0
2012-03-26,13.424399,13.514982,13.143592000000002,13.216059,12.977523,2219512,13.418309555555519,13.409979714285734,13.138340740000022,10.723790294999985,13.270186424255371,12.621730999999999,0.4095579798438516,0.0,-0.2926634242553714
