date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-21,62.23,62.23,62.040001,62.084999,62.084999,5100,62.11398366666655,62.21750790476192,61.09371826000004,58.6366534350001,62.831695556640625,62.289001,1.202700440795081,0.7466965566406216,0.0
2020-12-22,62.279999,62.320999,62.18,62.289001,62.289001,1600,62.18498277777766,62.21279400000002,61.134376060000044,58.670527200000095,62.4708251953125,62.266997999999994,0.29190417632882093,0.0,-0.18182419531250105
2020-12-23,62.02,62.266998,61.889999,62.266998,62.266998,1400,62.20087433333322,62.203966238095255,61.175188060000046,58.7163057600001,62.10222244262695,62.618,-0.26462743132894867,-0.16477555737304783,0.0
2020-12-24,62.439999,62.618,62.439999,62.618,62.618,300,62.24912899999989,62.22709295238097,61.22075812000005,58.78445050000009,61.805389404296875,62.701,-1.297726844841942,-0.8126105957031271,0.0
2020-12-28,62.459999,62.701,62.442001,62.701,62.701,1800,62.314848111111004,62.25325685714287,61.26725966000004,58.83371022000009,61.83384704589844,62.708000000000006,-1.3829970081841805,-0.867152954101563,0.0
2020-12-29,62.630001,62.75,62.541000000000004,62.708,62.708,10100,62.36582511111101,62.267031000000024,61.31878950000005,58.8870766150001,61.93476486206055,62.789001,-1.233072555239286,-0.7732351379394515,0.0
2020-12-30,62.685001,62.790001,62.68,62.789001,62.789001,15000,62.43811144444434,62.26544080952384,61.374872340000046,58.95686304500009,62.027862548828125,62.870998,-1.2122162147027533,-0.761138451171874,0.0
2020-12-31,62.860001,62.898998,62.84,62.870998,62.870998,1600,62.503666555555455,62.28848971428575,61.43807760000004,59.045510810000096,62.16920852661133,62.339001,-1.1162372090684358,0.0,0.701789473388672
2021-01-04,62.650002,62.650002,62.339001,62.339001,62.339001,1800,62.51855533333324,62.29712328571433,61.49344168000004,59.143537260000095,62.16482162475586,61.994999,-0.27940674770220303,0.0,0.17417937524414384
2021-01-05,62.0,62.07,61.77,61.994999,61.994999,3600,62.508555333333234,62.27254047619052,61.54809844000004,59.2354192050001,62.04215621948242,61.05099899999999,0.07606616701844274,0.0,-0.04715721948242191
2021-01-06,61.119999,61.145,60.793999,61.050999,61.050999,14500,62.370999555555464,62.230620952380995,61.57666732000004,59.301140375000095,61.70770263671875,61.125999,1.0756640308518992,0.6567036367187526,0.0
2021-01-07,60.970001,61.130001,60.73,61.125999,61.125999,17800,62.24422188888879,62.181171571428614,61.60263396000004,59.36049489000009,61.3382453918457,61.080002,0.3472276859568429,0.0,-0.21224639184570293
