date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-18,37.880001,39.220001,37.439999,39.110001,39.110001,325700,39.494444555555596,38.33428576190479,44.036199960000005,41.89277490000001,39.40294647216797,40.599998,0.7490295696181952,0.29294547216797184,0.0
2020-09-21,38.450001,40.860001,38.389999,40.599998,40.599998,302200,39.48222222222227,38.46380942857146,43.60499992000001,41.909974890000015,39.230796813964844,42.06000100000001,-3.3724168805012145,-1.3692011860351556,0.0
2020-09-22,41.0,42.299999,40.040001,42.060001,42.060001,279100,39.68888888888894,38.694761904761926,43.28239996,41.93627490000001,39.55711364746094,40.47000100000001,-5.95075438191041,0.0,2.5028873525390622
2020-09-23,42.18,42.630001,39.950001,40.470001,40.470001,301300,39.73888900000006,38.891428619047645,43.00999998,41.950074910000005,40.06196975708008,37.41999800000001,-1.0082313635720574,0.0,0.4080312429199253
2020-09-24,40.130001,40.209999,37.209999,37.419998,37.419998,210300,39.392222000000054,38.921904761904784,42.60139998,41.96017489,40.29160690307617,40.43,7.673995340876748,2.8716089030761722,0.0
2020-09-25,37.779999,40.705002,37.619999,40.43,40.43,283100,39.366666444444505,39.07571423809526,42.23179998,41.9822749,40.38513946533203,37.689999,-0.11095853244612532,0.0,0.044860534667968466
2020-09-28,40.93,41.220001,37.360001,37.689999,37.689999,524900,39.26555544444451,39.119047571428595,41.84679997999999,42.001074895,40.28688049316406,38.490002000000004,6.8901076202311975,2.5968814931640622,0.0
2020-09-29,36.669998,39.0,36.5,38.490002,38.490002,262100,39.30555555555562,39.243333333333354,41.50120002,42.019374895,39.63592529296875,38.639999,2.9771972809166214,1.145923292968753,0.0
2020-09-30,38.720001,39.345001,37.75,38.639999,38.639999,522400,39.434444333333396,39.392857095238114,41.22620001999999,42.04677489000001,39.209232330322266,40.290001,1.4731711828519003,0.5692333303222625,0.0
2020-10-01,39.119999,40.73,39.009998,40.290001,40.290001,328300,39.565555444444506,39.45952385714288,41.00899999999999,42.077474885,39.45284652709961,39.049999,-2.0778219213754485,0.0,0.8371544729003872
2020-10-02,39.150002,39.929001,38.16,39.049999,39.049999,218400,39.393333333333395,39.36476185714288,40.824199959999994,42.102424875000004,39.43161392211914,38.810001,0.9772469446648153,0.0,-0.38161492211914094
2020-10-05,38.84,39.919998,37.799999,38.810001,38.810001,181500,39.03222222222228,39.383809523809546,40.6412,42.127524875000006,39.33723449707031,39.40000200000001,1.3584990556179393,0.5272334970703128,0.0
2020-10-06,38.509998,40.084999,38.509998,39.400002,39.400002,260500,38.9133334444445,39.46666676190479,40.44860006,42.153224895000015,39.5712890625,39.08000200000001,0.434738715241688,0.0,-0.17128706249999937
2020-10-07,40.58700200000001,40.849998,38.950001,39.080002,39.080002,204100,39.09777833333338,39.389047857142884,40.26540005999999,42.17502490000002,39.729976654052734,38.360001000000004,1.6631899201354545,0.0,-0.649974654052734
2020-10-08,39.330002,39.900002,37.610001,38.360001,38.360001,216800,38.8677784444445,39.301428809523834,40.02060012,42.192524900000016,39.52942657470703,38.740002,3.0485545991175402,1.1694255747070343,0.0
2020-10-09,38.650002,40.450001,38.529999,38.740002,38.740002,204700,38.984445444444496,39.24047652380955,39.787800139999995,42.20847491500002,39.53129959106445,37.939999,2.0425853128878417,0.0,-0.7912975910644562
2020-10-12,39.41,39.41,37.650002,37.939999,37.939999,307600,38.92333400000005,39.11666690476193,39.45760009999999,42.215874915000015,39.48917007446289,40.59000000000001,4.083213271731743,1.5491710744628904,0.0
2020-10-13,38.27,40.939999,38.029999,40.59,40.59,412800,39.14000077777783,39.1133335714286,39.148600079999994,42.24502492500002,39.5522575378418,39.700001,-2.556645632318814,0.0,1.0377424621582065
2020-10-14,40.68,41.450001,38.830002,39.700001,39.700001,115900,39.074445222222266,39.165714666666695,38.86020011999999,42.271774940000014,39.63709259033203,38.029999,-0.1584594662049733,0.0,0.06290840966796907
2020-10-15,39.32,39.474998,36.369999,38.029999,38.029999,724300,38.96111188888893,39.160952666666695,38.787000119999995,42.29017494500002,39.593135833740234,36.52,4.110273139213698,0.0,-1.5631368337402378
2020-10-16,38.040001,38.259998,35.830002,36.52,36.52,308200,38.70666733333337,39.115238380952405,38.71520009999999,42.30382494000002,39.269317626953125,36.459999,7.52825199056167,0.0,-2.749317626953122
2020-10-19,36.669998,37.779999,36.380001,36.459999,36.459999,281700,38.38000033333336,38.98904780952383,38.58820005999999,42.31392494000002,38.938697814941406,37.230000000000004,6.798406151742908,2.478698814941403,0.0
2020-10-20,36.48,37.529999,36.400002,37.23,37.23,173300,38.174444555555596,38.82857171428574,38.56200003999999,42.347274945000024,38.41149139404297,37.799999,3.1734928660837283,1.1814913940429719,0.0
2020-10-21,37.560001,38.32,37.205002,37.799999,37.799999,262400,38.11222211111115,38.6257144761905,38.57760001999999,42.38017494500003,38.02093505859375,37.65000200000001,0.5844869429593116,0.0,-0.22093605859375032
2020-10-22,37.889999,38.259998,36.465,37.650002,37.650002,446000,37.99111100000003,38.49142880952383,38.585400099999994,42.41772496000002,37.8473014831543,36.65000200000001,0.5240357839935739,0.0,-0.19729948315429624
2020-10-23,37.57,38.450001,36.419998,36.650002,36.650002,216300,37.847778000000034,38.454762333333356,38.584600159999994,42.44947497500002,37.87574768066406,35.61000100000002,3.344462793382827,0.0,-1.2257456806640619
2020-10-26,36.549999,37.130001,34.919998,35.61000100000001,35.61000100000001,311900,37.29444477777781,38.2252385714286,38.52780016,42.477174980000015,37.72577667236328,35.24000200000001,5.941520957450322,0.0,-2.11577567236327
2020-10-27,35.669998,36.5,34.66,35.24000200000001,35.24000200000001,303400,36.79888933333337,38.10857204761907,38.42060024,42.50022499500002,37.46623611450195,34.700001,6.317349569111663,0.0,-2.226234114501942
