date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-08,11.12,11.17,11.0,11.16,11.16,114692,11.099999999999985,11.225000000000009,11.068143999999993,10.704806500000009,11.27662181854248,11.179999999999998,1.044998374036562,0.11662181854248033,0.0
2021-02-09,11.12,11.41,11.12,11.18,11.18,3825,11.126666666666653,11.221666666666675,11.083353999999993,10.710706500000008,11.275829315185547,11.279999999999998,0.8571495097097241,0.09582931518554716,0.0
2021-02-10,11.28,11.28,11.28,11.28,11.28,372,11.149999999999986,11.231666666666674,11.100563999999993,10.717106500000009,11.301624298095703,11.279999999999998,0.19170477035198372,0.0,-0.021624298095703764
2021-02-11,11.28,11.28,11.28,11.28,11.28,0,11.15333333333332,11.233095238095247,11.116163999999992,10.72350650000001,11.324790954589844,11.279999999999998,0.39708293076103185,0.0,-0.04479095458984439
2021-02-12,11.28,11.28,11.28,11.28,11.28,0,11.21222222222221,11.234523809523818,11.131763999999992,10.729906500000011,11.34444522857666,11.5,0.5713229483746525,0.0644452285766608,0.0
2021-02-16,11.3,11.705,11.3,11.5,11.5,6016,11.242222222222209,11.24642857142858,11.151763999999991,10.737406500000011,11.39348030090332,11.55,-0.926258253014606,-0.10651969909667969,0.0
2021-02-17,11.55,11.55,11.55,11.55,11.55,20160,11.288888888888875,11.272619047619056,11.17276399999999,10.745156500000013,11.458012580871582,11.6,-0.7964278712417202,-0.09198741912841868,0.0
2021-02-18,11.6,11.6,11.6,11.6,11.6,1000,11.341111111111097,11.287857142857153,11.19476399999999,10.75310650000001,11.512958526611328,11.96,-0.7503575292126855,-0.08704147338867152,0.0
2021-02-19,11.9952,11.9952,11.664000000000001,11.96,11.96,8081,11.421111111111099,11.32595238095239,11.223963999999992,10.76288150000001,11.610650062561035,11.9,-2.9209860989880077,0.0,0.3493499374389657
2021-02-22,12.83,13.45,11.9,11.9,11.9,5633,11.503333333333323,11.315238095238104,11.250963999999993,10.77238150000001,11.769658088684082,11.49,-1.095310179125364,0.0,0.13034191131591832
2021-02-23,11.23,11.6,11.22,11.49,11.49,3001,11.537777777777766,11.326666666666677,11.269763999999993,10.77983150000001,11.766789436340332,11.49,2.4089594111430097,0.0,0.0
2021-02-24,11.49,11.49,11.49,11.49,11.49,0,11.561111111111098,11.327619047619057,11.288563999999994,10.787281500000008,11.755906105041504,11.4,2.314239382432582,0.0,-0.2659061050415037
2021-02-25,11.54,11.54,11.4,11.4,11.4,1172,11.574444444444431,11.324285714285725,11.301335999999994,10.794231500000008,11.72596263885498,,2.8593213934647377,,
