date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-14,47.57,47.98,46.549999,47.84,47.84,584300,44.80222222222216,43.6157144761905,39.185000239999994,33.39240014500002,46.538734436035156,48.310001,-2.7200367139733426,-1.3012655639648472,0.0
2021-01-15,47.689999,48.330002,47.634998,48.310001,48.310001,386500,45.44111111111105,44.088571619047634,39.43900024,33.49780015000002,47.24700164794922,46.73,-2.2003712068869157,0.0,1.062999352050781
2021-01-19,48.5,48.610001,46.07,46.73,46.73,509400,45.910000222222166,44.40380966666668,39.672600259999996,33.59550014500002,47.793235778808594,47.59,2.275274510611164,1.0632357788085969,0.0
2021-01-20,46.68,48.064999,46.549999,47.59,47.59,278000,46.34222233333328,44.66619052380954,39.90540023999999,33.704950140000015,48.041141510009766,48.139999,0.9479754360364828,0.4511415100097622,0.0
2021-01-21,47.48,48.915001,47.009998,48.139999,48.139999,318000,46.89333333333328,44.960952333333346,40.15340017999999,33.80680013500001,48.206871032714844,51.330002,0.138911578944654,0.06687203271484066,0.0
2021-01-22,48.150002,51.939999,47.0,51.330002,51.330002,763400,47.62888922222217,45.40428576190478,40.46520017999999,33.92950014000001,48.59180450439453,50.720000999999996,-5.334497153546709,0.0,2.738197495605469
2021-01-25,52.27,52.41,49.799999,50.720001,50.720001,608700,48.27777811111106,45.75000014285716,40.7432002,34.06310014500001,49.21071243286133,50.959999,-2.975726611556406,-1.5092885671386753,0.0
2021-01-26,50.66,51.43,50.009998,50.959999,50.959999,440500,48.77111133333328,46.04666676190478,41.049000219999996,34.192700135,49.81953811645508,51.490002,-2.237953112096657,-1.1404608835449253,0.0
2021-01-27,50.580002,52.865002,50.09,51.490002,51.490002,688000,49.23444488888884,46.36095261904764,41.36400022,34.318950145,50.58077621459961,51.110001,-1.765829772934147,0.0,0.9092257854003876
2021-01-28,52.0,52.599998,50.130001,51.110001,51.110001,435000,49.59777833333328,46.66428590476192,41.696200239999996,34.443100145,51.23524475097656,49.68,0.2450474437998262,0.0,-0.1252437509765656
2021-01-29,51.119999,51.900002,49.52,49.68,49.68,374700,49.750000444444396,46.9552382857143,42.01360022,34.562000145000006,51.417724609375,49.48,3.4978353650865546,0.0,-1.7377246093750003
2021-02-01,49.98,50.328999,48.700001,49.48,49.48,362500,50.055555999999946,47.25190495238096,42.32300026,34.684000145000006,51.10544967651367,50.029999,3.2850640188231104,1.625449676513675,0.0
2021-02-02,50.419998,50.549999,49.130001,50.029999,50.029999,204200,50.326666999999944,47.56142876190478,42.659200219999995,34.808425140000004,50.95301818847656,49.52000000000001,1.8449314549787736,0.0,-0.9230191884765659
2021-02-03,49.77,50.450001,49.009998,49.52,49.52,241700,50.480000444444386,47.8928572857143,42.986600179999996,34.928125140000006,50.643585205078125,50.849998,2.2689523527425726,1.1235852050781219,0.0
2021-02-04,49.77,51.57,49.240002,50.849998,50.849998,260400,50.42666666666661,48.29000014285715,43.31600012,35.05362513000001,50.4310302734375,51.880001,-0.8239286982125336,-0.41896772656249937,0.0
2021-02-05,51.990002,51.990002,50.205002,51.880001,51.880001,242300,50.5555555555555,48.67952395238096,43.655400140000005,35.185475135000004,50.59425354003906,53.369999,-2.4783103993404656,-1.2857474599609375,0.0
2021-02-08,52.52,53.443001,52.264999,53.369999,53.369999,156200,50.82333333333328,49.164762,44.011800140000005,35.322125125,51.16892623901367,54.07,-4.124176133086171,-2.201072760986328,0.0
2021-02-09,54.25,55.049999,53.400002,54.07,54.07,717800,51.10999977777772,49.61047633333334,44.38180014,35.46182513,51.95429611206055,52.84,-3.9128978878110843,0.0,2.1157038879394534
2021-02-10,54.529999,55.07,52.470001,52.84,52.84,408500,51.30222188888883,49.9895239047619,44.717800120000014,35.594025130000006,52.712425231933594,53.900002,-0.24143597287359886,-0.12757476806640966,0.0
2021-02-11,53.220001,54.0,52.299999,53.900002,53.900002,195400,51.771110999999934,50.34095257142857,45.08280012000001,35.736525140000005,53.263736724853516,53.68,-1.1804550121287287,0.0,0.636265275146485
2021-02-12,53.689999,54.18,53.0,53.68,53.68,204600,52.2377776666666,50.64380971428572,45.45620016000001,35.87182513500001,53.640262603759766,53.0,-0.07402644605110673,0.0,0.03973739624023409
2021-02-16,54.060001,54.23,51.77,53.0,53.0,646400,52.567777777777714,50.889524000000016,45.79500014000001,36.00347513500001,53.73105239868164,50.740002000000004,1.3793441484559257,0.0,-0.7310523986816406
2021-02-17,52.650002,53.990002,50.439999,50.740002,50.740002,446600,52.703333555555496,51.005238333333345,46.075000140000014,36.131325145000005,53.32207489013672,49.77000000000001,5.088830879700639,0.0,-2.582072890136722
2021-02-18,50.959999,50.959999,49.41,49.77,49.77,763400,52.58333377777771,51.150000238095245,46.332400100000015,36.25457514000001,52.71060562133789,49.5,5.908389835921011,0.0,-2.9406056213378875
2021-02-19,49.860001,51.369999,49.330002,49.5,49.5,799000,52.31888922222216,51.24095261904763,46.56040014000001,36.37707514000001,52.12673568725586,48.48,5.306536741931029,0.0,-2.6267356872558594
2021-02-22,48.709999,49.91,47.740002,48.48,48.48,573700,51.77555599999994,51.25714314285716,46.75160018000001,36.49457514000001,51.24876403808594,48.580002,5.711146943246578,2.7687640380859406,0.0
2021-02-23,47.990002,49.07,46.970001,48.580002,48.580002,477100,51.165556222222165,51.12619076190477,46.96220024000002,36.61057515500001,50.31421661376953,48.189999,3.5698117381088843,0.0,-1.734214613769531
2021-02-24,48.0,49.16,47.779999,48.189999,48.189999,877500,50.648889444444386,51.00571447619049,47.16680024000002,36.712325150000005,49.64393615722656,46.849998,3.0170931467057347,0.0,-1.4539371572265622
2021-02-25,47.75,49.139999,46.335999,46.849998,46.849998,527000,49.86555566666661,50.810000142857156,47.306200180000026,36.802525145000004,49.12466812133789,48.490002,4.8552192496099815,2.2746701213378913,0.0
2021-02-26,46.830002,49.580002,46.130001,48.490002,48.490002,734900,49.28888922222217,50.66714300000002,47.50420022000002,36.89562515,48.69794464111328,48.540001,0.42883611576935865,0.2079426411132843,0.0
2021-03-01,49.439999,49.93,48.189999,48.540001,48.540001,402500,48.793333777777725,50.544762047619066,47.70740022000002,36.997025155,48.73787307739258,48.25,0.4076474522375505,0.0,-0.1978720773925815
2021-03-02,47.509998,48.459999,46.91,48.25,48.25,572600,48.516666888888835,50.47666680952383,47.87020020000002,37.098625155,48.68985366821289,47.240002,0.9116138201303433,0.0,-0.4398536682128906
2021-03-03,47.869999,48.330002,46.84,47.240002,47.240002,858900,48.235555999999946,50.37000023809525,47.973400200000015,37.191475165,48.563636779785156,46.970000999999996,2.801936333078816,0.0,-1.3236347797851593
2021-03-04,47.0,47.368999,45.02,46.970001,46.970001,715100,47.95444499999995,50.22428604761905,48.073800200000015,37.284525165,48.40283203125,46.200001,3.0505237401421312,0.0,-1.4328310312499966
2021-03-05,46.919998,46.919998,43.82,46.200001,46.200001,1330600,47.701111777777726,50.066190857142864,48.15740022000002,37.37217517,48.10771942138672,47.450001,4.12926056297427,1.9077184213867184,0.0
2021-03-08,46.200001,47.689999,45.419998,47.450001,47.450001,422000,47.57555611111106,49.904286238095246,48.237200260000016,37.46542518,47.65835952758789,48.27,0.4391117454094265,0.2083585275878903,0.0
2021-03-09,47.849998,49.134998,47.439999,48.27,48.27,370700,47.58444511111106,49.73238142857143,48.308000260000014,37.564975175,47.70384216308594,48.560001,-1.1728979426436,-0.5661578369140656,0.0
