date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-04,31.530001,31.83,31.200001,31.790001,25.686512,126600,25.5068727777778,25.23743461904762,26.924334579999936,26.817111440000062,24.52973175048828,26.688441999999995,-22.838216486723983,-1.1567802495117192,0.0
2018-04-05,31.9,33.130001,31.870001,33.029999,26.688442,186500,25.65661466666669,25.291659333333335,26.81573639999993,26.82219597500006,24.70168685913086,26.300593999999993,-25.214388110847775,0.0,1.986755140869139
2018-04-06,32.880001,33.110001000000004,32.189999,32.549999,26.300594,124600,25.78201533333336,25.34425447619048,26.701292279999933,26.82922278000006,24.80907440185547,26.244034000000003,-23.781643121231834,0.0,1.4915195981445315
2018-04-09,32.799999,33.110001000000004,32.450001,32.48,26.244034000000006,87100,25.860053444444468,25.396835285714296,26.595271119999936,26.83765771500006,24.947975158691406,27.01972,-23.18973165427522,-1.2960588413086,0.0
2018-04-10,33.099998,33.580002,32.669998,33.439999,27.01972,170400,26.061785000000025,25.470662285714297,26.501738359999937,26.84870287500006,25.13800621032715,27.682286999999995,-24.826534204360627,-1.881713789672851,0.0
2018-04-11,33.380001,34.369999,33.380001,34.259998,27.682287,133600,26.335609666666688,25.585990380952392,26.432922019999936,26.863983185000063,25.43739891052246,28.110532999999997,-25.751896101913204,-2.244888089477538,0.0
2018-04-12,34.200001,34.990002000000004,34.049999,34.790001000000004,28.110533,135400,26.560954000000024,25.747353285714297,26.389401399999937,26.882403920000062,25.702884674072266,28.247895999999994,-26.119908205601195,-2.4076483259277346,0.0
2018-04-13,34.970001,35.189999,34.59,34.959999,28.247896,125200,26.87428111111113,25.92099785714287,26.34974753999994,26.90085816500006,26.00775909423828,27.488366999999997,-25.607094284418373,0.0,2.2401369057617195
2018-04-16,35.41,35.419998,33.450001,34.02,27.488367,378000,27.0520427777778,26.05694366666668,26.28770529999994,26.913842185000057,26.27364158630371,27.932761999999993,-22.770012973828017,-1.2147254136962893,0.0
2018-04-17,33.720001,34.720001,33.720001,34.57,27.932762,269000,27.301626111111133,26.20907585714287,26.260782839999937,26.93163621000006,26.411149978637695,29.548777,-23.600954646694547,-1.521612021362305,0.0
2018-04-18,34.799999,36.93,34.790001000000004,36.57,29.548777,314100,27.619441111111136,26.446198190476203,26.28233577999994,26.95681501500006,26.660877227783203,29.362939999999995,-27.096316030125234,0.0,2.887899772216798
2018-04-19,36.630001,37.07,36.119999,36.34,29.36294,126100,27.959701777777802,26.658397095238108,26.29729275999994,26.97843797000006,26.90753936767578,29.03974,-25.95613822874029,0.0,2.455400632324217
2018-04-20,36.040001,36.139999,35.48,35.939999,29.03974,130100,28.270335777777802,26.820378428571445,26.32721921999994,27.003311980000056,27.046649932861328,29.144779000000003,-24.744989745655452,-1.9930900671386702,0.0
2018-04-23,35.68,36.189999,35.509998,36.07,29.144779,104000,28.50645344444447,27.001521952380966,26.38147943999994,27.030140420000055,27.234054565429688,28.708459999999995,-24.496660478431696,0.0,1.9107244345703123
2018-04-24,36.220001,36.349998,35.23,35.529999,28.70846,123700,28.620472666666696,27.16992538095239,26.42845273999994,27.057375320000055,27.434080123901367,28.659975,-22.786150025218493,0.0,1.2743798760986316
2018-04-25,35.23,35.779999,34.98,35.470001,28.659975,175500,28.681521777777807,27.3184150952381,26.46421963999994,27.082243265000052,27.366647720336914,28.239816999999995,-22.84565280858912,0.0,1.2933272796630852
2018-04-26,35.74000200000001,35.93,34.880001,34.950001,28.239817,100600,28.68062411111114,27.462971333333343,26.506138739999937,27.10767571000005,27.208784103393555,27.272521999999995,-22.149403934513323,0.0,1.031032896606444
2018-04-27,34.279999,34.580002,33.549999,33.580002,27.272522,190300,28.65664133333336,27.560812142857156,26.510637559999935,27.12413853000005,26.9675235748291,27.459321999999993,-19.691715400049407,-0.30499842517089704,0.0
2018-04-30,33.540001000000004,34.369999,33.540001000000004,33.810001,27.459322,144700,28.604036888888913,27.62637823809525,26.520471959999938,27.141110450000046,26.69480323791504,27.036995,-21.044654101267138,0.0,0.7645187620849612
2018-05-01,33.68,33.700001,32.860001000000004,33.290001000000004,27.036995,128900,28.324950000000022,27.70299933333335,26.520740139999933,27.155932105000048,26.374923706054688,27.053238,-20.77223516438259,-0.6620712939453135,0.0
2018-05-02,33.259998,33.709999,32.959999,33.310001,27.053238,88800,28.068316444444466,27.758462476190488,26.523252619999933,27.17168479500005,26.09744644165039,26.907053,-21.65281999946385,0.0,0.9557915583496097
2018-05-03,33.23,33.459999,32.950001,33.130001,26.907053,150900,27.831351222222242,27.81658347619049,26.532598199999935,27.18678379500005,25.82499885559082,27.434956,-22.049507769134024,-1.082054144409181,0.0
2018-05-04,33.080002,33.82,32.740002000000004,33.779999,27.434956,124400,27.64137088888891,27.85213176190478,26.546103959999936,27.20135490000005,25.75029182434082,27.556779999999996,-23.77059625034085,-1.6846641756591794,0.0
2018-05-07,34.099998,34.439999,33.810001,33.93,27.55678,175500,27.513406444444463,27.911950142857158,26.544451619999936,27.21796433000005,25.782726287841797,27.832918,-24.01200622504628,-1.774053712158203,0.0
2018-05-08,33.759998,34.48,33.139999,34.27,27.832918,191400,27.42151122222224,27.987611285714294,26.548162219999934,27.23552952000005,25.867647171020508,27.954739,-24.518099880301996,-1.9652708289794916,0.0
2018-05-09,34.830002,35.119999,34.299999,34.419998,27.954739,203500,27.389835888888907,28.03213600000001,26.562989199999937,27.25358794500005,26.046276092529297,28.352694,-24.328072033794722,-1.9084629074707031,0.0
2018-05-10,34.68,35.07,34.650002,34.91,28.352694,177300,27.50985500000002,28.064060142857155,26.600724119999935,27.271202615000053,26.26849365234375,28.027831999999997,-24.753670431556138,0.0,2.0842003476562496
2018-05-11,34.950001,34.950001,34.279999,34.509998,28.027832,126600,27.5730227777778,28.06012200000001,26.653018779999933,27.28198126000005,26.430604934692383,28.027831999999997,-23.411745967958673,0.0,1.5972270653076173
2018-05-14,34.799999,34.869999,34.450001,34.509998,28.027832,66600,27.6831157777778,28.049642761904774,26.697758699999937,27.291167680000054,26.50776481628418,27.743576000000004,-23.18815893213272,0.0,1.5200671837158204
2018-05-15,34.25,34.490002000000004,33.700001,34.16,27.743576,154000,27.759820000000026,28.06179557142858,26.741314139999936,27.29955417000005,26.53285026550293,27.759825000000003,-22.32772170520219,-1.2107257344970712,0.0
2018-05-16,34.150002,34.380001,33.990002000000004,34.18,27.759825,334400,27.85457244444447,28.053560476190484,26.785516179999934,27.31035203500005,26.479347229003906,29.400407999999995,-22.52970383556493,-1.280477770996093,0.0
2018-05-17,34.439999,36.299999,34.369999,36.200001,29.400408,286500,28.072956000000026,28.046495285714293,26.869602419999936,27.33117805000005,26.555932998657227,29.717141999999996,-26.641071090972552,-2.844475001342772,0.0
2018-05-18,36.07,37.18,35.91,36.59,29.717142,253500,28.312996222222253,28.06336204761905,26.961148519999938,27.352811035000055,26.79121971130371,29.660288,-26.779940663285846,0.0,2.925922288696288
2018-05-21,36.759998,36.939999,36.099998,36.52,29.660288,102200,28.516037333333358,28.092911952380955,27.04496721999994,27.378548170000055,27.050270080566406,29.441003999999996,-25.930257172600207,0.0,2.610017919433595
2018-05-22,36.91,37.889999,36.169998,36.25,29.441004,189800,28.681177888888914,28.10701790476191,27.12857935999994,27.400664585000055,27.403623580932617,29.067412999999995,-24.40379701811692,0.0,2.0373804190673823
2018-05-23,36.040001,36.040001,35.209999,35.79000100000001,29.067413,156400,28.76059111111114,28.124110904761913,27.21548937999994,27.421495565000054,27.62371063232422,28.831881999999997,-22.81723984214415,0.0,1.4437023676757796
2018-05-24,35.279999,35.689999,34.900002,35.5,28.831882,137400,28.84993000000003,28.13229695238096,27.300099819999943,27.441226550000057,27.605653762817383,28.230878999999998,-22.23759503431723,0.0,1.2262282371826174
2018-05-25,34.669998,34.860001000000004,34.18,34.759998,28.230879,151500,28.87249077777781,28.131871333333336,27.37204729999994,27.459700110000053,27.360595703125,27.418711,-21.28711945517086,0.0,0.8702832968750016
2018-05-29,34.23,34.23,33.439999,33.759998,27.418711,258800,28.836394666666692,28.13883271428572,27.42566179999994,27.475394415000054,27.004730224609375,28.191885,-20.009680614882228,-0.4139807753906233,0.0
2018-05-30,33.82,35.029999,33.759998,34.529999,28.191885,208300,28.884401333333365,28.173716666666667,27.49811533999994,27.495498290000054,26.685142517089844,28.632768999999993,-22.7189594847951,-1.5067424829101554,0.0
2018-05-31,34.240002000000004,35.130001,34.060001,35.07,28.632769,246700,28.799108111111146,28.249705904761907,27.572635459999944,27.519554155000055,26.545230865478516,29.081814,-24.307867506477002,-2.087538134521484,0.0
2018-06-01,35.130001,35.919998,35.040001000000004,35.619999,29.081814,163800,28.728516111111144,28.346304761904765,27.64150909999994,27.546670790000057,26.56134796142578,28.404163000000004,-25.431362416866488,0.0,2.52046603857422
2018-06-04,35.619999,35.939999,34.68,34.790001000000004,28.404163,128600,28.5889466666667,28.417595714285717,27.70277705999994,27.57043800000006,26.653018951416016,28.502127,-23.38885258607491,-1.7511440485839849,0.0
2018-06-05,34.68,35.16,34.139999,34.91,28.502127,117700,28.48462700000003,28.46841338095238,27.76937983999994,27.594462020000055,26.779069900512695,28.428655999999997,-23.291120307898318,0.0,1.7230570994873062
2018-06-06,35.0,35.25,34.560001,34.82,28.428656,132300,28.413654000000033,28.509931285714288,27.82711913999994,27.615050715000056,26.85272216796875,28.714412999999993,-22.881326341272974,-1.5759338320312501,0.0
2018-06-07,35.169998,35.880001,34.799999,35.169998,28.714413,300800,28.400601888888918,28.551907238095243,27.897324679999937,27.639514800000057,26.928955078125,28.820551,-23.432025563023913,-1.7854579218750004,0.0
2018-06-08,35.189999,35.439999,34.950001,35.299999,28.820551,176700,28.46612100000003,28.593136380952387,27.969378399999936,27.662995015000057,26.899145126342773,29.000173999999994,-23.798453574055983,-1.9214058736572248,0.0
2018-06-11,35.209999,35.61000100000001,34.779999,35.52,29.000174,156000,28.641839111111146,28.623968761904766,28.02773319999994,27.685392755000052,26.91408920288086,29.351238,-24.228352469366957,-2.086084797119142,0.0
2018-06-12,35.61000100000001,36.389999,35.169998,35.950001,29.351238,296700,28.770656111111148,28.6869880952381,28.106198919999937,27.708769085000053,27.055999755859375,28.820551,-24.73991932334195,0.0,2.2952382441406236
2018-06-13,35.889999,35.970001,35.259998,35.299999,28.820551,158600,28.79152077777782,28.724736619047626,28.164839699999938,27.72898706500005,27.142131805419922,28.575616999999998,-23.1101060217596,0.0,1.6784191945800764
2018-06-14,35.52,35.52,34.689999,35.0,28.575617,202800,28.735276666666707,28.764357619047626,28.22262179999994,27.749766845000053,27.13675308227539,27.546895999999997,-22.466419764927455,0.0,1.4388639177246105
2018-06-15,34.82,34.919998,33.529999,33.740002000000004,27.546896000000004,425600,28.64002477777782,28.754218142857148,28.23979087999994,27.764145640000052,27.017271041870117,28.004103000000004,-19.925105393087662,-0.5296249581298866,0.0
2018-06-18,33.759998,34.459999,33.759998,34.299999,28.004103000000004,105200,28.584688777777817,28.687727428571435,28.27386105999994,27.78073238500005,26.836505889892578,27.604046000000004,-21.759455765894984,0.0,1.167597110107426
2018-06-19,33.630001,34.009998,33.450001,33.810001,27.604046000000004,104400,28.493065444444483,28.587103809523818,28.301061299999937,27.791413950000052,26.549285888671875,28.110234999999996,-21.475051453941468,-1.0547601113281289,0.0
2018-06-20,34.18,34.48,33.990002000000004,34.43,28.110235,87800,28.425934555555592,28.513291761904767,28.32287159999994,27.80048727500005,26.36608123779297,27.489741999999996,-23.42119884463268,0.0,1.7441537622070307
2018-06-21,34.23,34.32,33.490002000000004,33.669998,27.489742,80700,28.278066888888926,28.420374523809528,28.31902069999994,27.807160990000046,26.202661514282227,28.583784000000005,-22.178012857968607,-1.2870804857177731,0.0
2018-06-22,34.639999,35.209999,34.540001000000004,35.009998,28.583784,113400,28.23180133333337,28.39734457142858,28.328485719999936,27.81813348000005,26.292362213134766,27.881635999999997,-24.900417837399583,0.0,2.291421786865236
2018-06-25,34.970001,35.009998,34.110001000000004,34.150002,27.881636,79100,28.06851222222226,28.35209476190477,28.321160519999935,27.82426756500005,26.35430908203125,28.714412999999993,-22.827796373097577,-1.5273269179687503,0.0
2018-06-26,34.380001,35.32,34.380001,35.169998,28.714413,130400,28.05671911111115,28.375120190476203,28.345681439999936,27.837220830000046,26.50520896911621,28.926687000000005,-24.636876666537738,-2.2092040308837895,0.0
