date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-08,191.25,199.050003,190.350006,198.449997,160.71347,28813,138.28079744444423,144.4645334285711,159.4771636800004,173.99121889000003,112.65351867675781,164.114807,-43.23329786860223,-48.05995132324219,0.0
2019-01-09,202.199997,203.850006,199.5,202.649994,164.114807,24793,141.41219255555535,144.87523899999965,158.9122769000004,174.05890894,117.05001068115234,159.498703,-42.240308834574975,0.0,47.06479631884767
2019-01-10,201.149994,202.5,195.75,196.949997,159.498703,13633,144.53009044444423,145.09505419047588,158.27848388000038,174.127980365,120.64540100097656,155.854416,-38.74313133349448,0.0,38.853301999023444
2019-01-11,195.0,195.449997,189.0,192.449997,155.854416,14347,147.27006199999977,145.08926966666635,157.65375946000037,174.146214465,122.73681640625,152.93898000000004,-36.22404867782357,0.0,33.117599593749986
2019-01-14,192.449997,193.649994,186.449997,188.850006,152.93898000000004,13527,150.69839988888867,144.91573219047586,156.98009246000038,174.18248727500003,123.29476165771484,157.312134,-34.71286325629514,-29.6442183422852,0.0
2019-01-15,190.800003,195.300003,189.449997,194.25,157.312134,16700,153.35738966666645,144.852102333333,156.37281432000037,174.20529192,122.96428680419922,155.004074,-36.69792185112009,0.0,34.34784719580077
2019-01-16,192.899994,193.199997,187.949997,191.399994,155.004074,21793,155.70593599999978,144.73062638095203,155.69830168000038,174.23558229499997,121.83514404296875,156.21881100000004,-36.34527279924118,-33.16892995703125,0.0
2019-01-17,189.75,195.0,188.25,192.899994,156.21881100000004,17333,157.096164222222,144.9909326190473,155.08788970000037,174.27194635499995,121.12742614746094,155.975891,-37.207138457733215,0.0,35.09138485253911
2019-01-18,194.850006,196.800003,191.550003,192.600006,155.975891,19447,157.51458733333314,145.53468466666635,154.48901030000036,174.29622385,121.19742584228516,152.696014,-37.072989581171065,0.0,34.778465157714834
2019-01-22,192.449997,192.899994,187.199997,188.550003,152.696014,12480,156.6237588888887,145.7892078095235,153.86462064000037,174.30410196,121.20704650878906,152.93898000000004,-35.7162319913678,-31.48896749121093,0.0
2019-01-23,188.699997,192.75,187.5,188.850006,152.93898000000004,8073,155.38200033333317,146.37923685714253,153.13333188000036,174.332220855,120.8669204711914,154.27520800000005,-35.99845558321486,-32.07205952880864,0.0
2019-01-24,188.850006,194.100006,188.850006,190.5,154.27520800000005,15460,154.80161199999984,147.20064876190446,152.54295592000037,174.391482865,120.7765884399414,155.247025,-36.60021604202551,-33.49861956005864,0.0
2019-01-25,193.5,196.199997,190.649994,191.699997,155.247025,68307,154.73412411111093,148.40962952380923,152.02060668000036,174.409397985,120.73954010009766,157.91949499999996,-37.0164100210718,-34.50748489990235,0.0
2019-01-28,191.699997,196.5,191.550003,195.0,157.91949499999996,17727,155.28751466666645,149.45664114285685,151.59786804000035,174.41077753500002,120.75460052490234,158.64836100000005,-38.074563833383415,-37.16489447509761,0.0
2019-01-29,196.350006,198.600006,195.449997,195.899994,158.64836100000005,122867,155.43598433333312,150.75239061904733,151.17027038000037,174.40764742000002,121.18783569335938,162.171173,-38.1379073991399,-37.460525306640676,0.0
2019-01-30,198.75,202.5,196.350006,200.25,162.171173,25827,156.23232866666646,152.2274620952378,150.94675322000035,174.41125940500007,122.18588256835938,161.563812,-38.983329553877965,0.0,39.985290431640635
2019-01-31,200.850006,203.399994,197.25,199.5,161.563812,38560,156.82621766666648,154.10745604761874,150.93460600000037,174.39009065500005,123.16596221923828,164.47924799999996,-38.26267557932918,-38.39784978076173,0.0
2019-02-01,198.600006,203.399994,198.149994,203.100006,164.47924799999996,35507,157.7710351111109,155.58831423809494,150.85686124000037,174.38349908500007,124.13282775878906,170.431595,-38.88093348515753,-40.34642024121089,0.0
2019-02-04,208.949997,212.25,208.050003,210.449997,170.431595,46500,159.741655222222,157.32947795238064,151.00020352000035,174.4175411400001,125.76500701904297,170.188629,-40.23995779907615,0.0,44.66658798095702
2019-02-05,215.25,216.75,210.0,210.149994,170.188629,41753,161.65828288888866,158.59051947619017,151.30146512000036,174.4666764250001,127.55949401855469,164.678238,-39.300738681651026,0.0,42.629134981445304
2019-02-06,201.75,202.800003,192.899994,195.0,164.678238,35653,162.81417511111087,159.18424114285685,151.53625028000036,174.4719516950001,127.76869201660156,160.751297,-34.47759383764023,0.0,36.90954598339843
2019-02-07,194.25,194.699997,188.550003,190.350006,160.751297,27027,163.42576088888868,159.1860424285711,151.80911436000036,174.4412843500001,127.3021469116211,159.48455800000005,-33.12206834833455,0.0,33.4491500883789
2019-02-08,189.449997,191.399994,184.050003,188.850006,159.48455800000005,19187,163.59965677777757,158.96555438095206,152.00076444000035,174.41515527500007,126.31947326660156,162.271408,-33.11121564560525,-33.16508473339849,0.0
2019-02-11,189.0,192.449997,186.300003,192.149994,162.271408,39587,164.00221755555538,159.09758795238062,152.26758786000036,174.39480653500007,124.59154510498047,162.778107,-35.15922508694928,-37.67986289501954,0.0
2019-02-12,193.350006,195.600006,191.699997,192.75,162.778107,23400,164.06965466666648,159.4272875238092,152.60528378000038,174.38242723500008,122.9923324584961,162.651443,-36.19074840026143,0.0,39.78577454150391
2019-02-13,192.75,196.199997,191.699997,192.600006,162.651443,23893,164.19050255555536,159.88978576190445,152.79710354000036,174.36397867000008,122.58499908447266,165.31163,-36.35254659105636,-40.066443915527344,0.0
2019-02-14,192.75,196.5,191.550003,195.75,165.31163,18487,164.28298944444427,160.27071414285686,153.11744258000036,174.36154901000006,122.92667388916016,164.044876,-37.20221001830899,0.0,42.38495611083985
2019-02-15,196.5,198.0,194.100006,194.25,164.044876,24333,163.5733539999998,160.70122852380922,153.27882228000036,174.35278558000005,123.65433502197266,165.94499199999996,-36.34268467337315,-40.39054097802733,0.0
2019-02-19,194.100006,198.0,193.5,196.5,165.94499199999996,27127,163.10183877777757,161.1643799999997,153.48549312000034,174.38613862000005,124.22218322753906,165.058273,-36.78260395545086,0.0,41.722808772460894
2019-02-20,196.800003,198.0,193.350006,195.449997,165.058273,31613,163.1440648888887,161.5968743809521,153.68414760000033,174.43951996500007,124.48458862304688,162.018066,-36.308728301977474,0.0,40.57368437695314
2019-02-21,195.75,197.100006,190.199997,191.850006,162.018066,18693,163.28481699999983,162.04078161904732,153.81470912000034,174.46139237000006,124.5248794555664,162.651443,-35.09258506066119,-37.4931865444336,0.0
2019-02-22,193.199997,195.75,190.949997,192.600006,162.651443,27167,163.63669311111093,162.5032798571426,153.97008630000033,174.47652588000008,124.3426513671875,163.538177,-35.43995457238589,-38.3087916328125,0.0
2019-02-25,193.199997,195.0,192.0,193.649994,163.538177,25673,163.777445222222,162.94437361904733,154.12133202000032,174.46779090500007,124.13175201416016,132.50264,-35.89891254313173,0.0,39.406424985839834
2019-02-26,159.300003,166.199997,153.899994,156.899994,132.50264,321007,160.41350444444421,161.8613076666664,153.63971948000034,174.3095385700001,119.74559783935547,133.009338,-23.680304385890878,-12.757042160644545,0.0
2019-02-27,162.0,162.300003,155.100006,157.5,133.009338,77727,157.119937222222,160.6751097142854,153.12693902000032,174.1396686500001,115.52507781982422,134.022751,-26.650744241381446,-17.484260180175795,0.0
2019-02-28,158.25,160.050003,154.800003,158.699997,134.022751,63347,153.6433951111109,159.50246161904732,152.65629266000033,173.95788436500007,111.5375747680664,131.869278,-29.717972982654555,0.0,22.485176231933593
2019-03-01,158.699997,160.350006,155.25,156.149994,131.869278,40160,150.06832866666647,158.05951423809495,152.27863062000034,173.74835136000004,107.67826843261719,128.829056,-31.041772289394267,0.0,24.19100956738282
2019-03-04,156.75,156.75,150.899994,152.550003,128.829056,65027,145.9443357777776,156.50071633333306,151.96406978000033,173.52361724500005,103.67091369628906,127.308968,-32.04135584560489,0.0,25.158142303710946
2019-03-05,153.75,154.949997,150.449997,150.75,127.308968,45100,141.74996855555537,154.7307029999997,151.56322858000033,173.28279209000004,103.4768295288086,127.562309,-31.358653712233103,-23.8321384711914,0.0
2019-03-06,150.75,152.100006,149.550003,151.050003,127.562309,36640,137.92155111111092,152.6893084285711,151.3035073600003,173.04606384000007,102.70348358154297,132.375992,-32.00696356057473,-24.85882541845703,0.0
2019-03-07,148.800003,157.199997,147.449997,156.75,132.375992,49673,134.5576121111109,150.88870666666637,151.2105160400003,172.81642265000005,102.20684814453125,132.629333,-34.796269126295854,-30.169143855468747,0.0
2019-03-08,154.350006,157.800003,152.399994,157.050003,132.629333,28047,131.12329611111093,149.36256833333303,151.2659341200003,172.57672729000006,102.08556365966797,133.896103,-34.998050487354675,-30.543769340332034,0.0
2019-03-11,158.25,161.850006,153.149994,158.550003,133.896103,58353,131.27812533333315,148.08374957142829,151.2252111600003,172.32921470000005,102.56147766113281,130.855865,-35.31285038125618,0.0,31.3346253388672
2019-03-12,158.550003,159.449997,154.199997,154.949997,130.855865,41660,131.03885055555537,146.72047847619018,151.21357602000032,172.07216132000005,103.05748748779297,127.18227399999999,-33.48984221807182,0.0,27.798377512207026
2019-03-13,155.25,155.25,149.850006,150.600006,127.182274,63593,130.27879755555537,145.04956733333302,151.1333280600003,171.81655154000003,103.17198944091797,123.88870199999998,-31.492705623851062,0.0,24.010284559082038
2019-03-14,147.300003,148.199997,139.199997,146.699997,123.888702,114533,129.39206688888873,143.1976909047616,151.1694233200003,171.53598322500002,102.18990325927734,118.18831600000001,-30.340896149249858,0.0,21.69879874072265
2019-03-15,146.850006,147.300003,139.949997,139.949997,118.188316,55200,128.20976244444427,141.08039914285683,150.8655651200003,171.22691298,100.6940689086914,123.25533300000001,-28.04996708310654,-17.494247091308594,0.0
2019-03-18,141.0,146.699997,139.5,145.949997,123.255333,43140,127.75935855555538,139.07771833333302,150.6533286400003,170.92619654,99.15055847167969,124.77544400000001,-32.065391908380995,-24.104774528320306,0.0
2019-03-19,146.399994,148.649994,146.399994,147.75,124.775444,13207,127.44970688888871,137.20774538095208,150.27470238000032,170.630250305,98.25259399414062,125.028793,-33.50078240667301,-26.522850005859368,0.0
2019-03-20,147.75,150.0,145.800003,148.050003,125.028793,9447,126.63335144444426,135.25935495238065,149.73107658000032,170.33557081499998,97.98653411865234,125.91552,-33.815243408909396,-27.04225888134765,0.0
2019-03-21,147.600006,150.75,146.850006,149.100006,125.91552,10920,125.88737222222204,133.395414333333,149.0351175800003,170.06513659,98.53913116455078,122.36859099999998,-33.91071281073538,0.0,27.37638883544922
2019-03-22,148.800003,149.399994,143.850006,144.899994,122.368591,16553,124.60653755555535,131.50734409523778,148.20019326000033,169.75432589,99.04629516601562,121.35519399999998,-31.64506606810789,0.0,23.32229583398437
2019-03-25,144.0,144.0,138.75,143.699997,121.355194,23200,123.55090744444425,129.54085604761872,147.4373230800003,169.446938955,98.96910858154297,122.495277,-31.127967538132257,-22.38608541845703,0.0
2019-03-26,144.449997,147.149994,144.300003,145.050003,122.495277,12020,123.0301299999998,127.58643223809493,146.77014030000032,169.136761685,98.69795227050781,121.608559,-31.955911596563148,0.0,23.79732472949219
2019-03-27,145.050003,145.5,143.550003,144.0,121.608559,8687,122.77678077777757,127.06766647619014,146.14353188000032,168.82498102500003,98.30886840820312,122.621956,-31.729952494303387,-23.299690591796875,0.0
2019-03-28,144.0,145.5,142.5,145.199997,122.621956,10173,123.26940744444424,126.5730292380949,145.44972832000033,168.506946395,97.8706283569336,123.25533300000001,-32.59598458742833,-24.751327643066404,0.0
2019-03-29,145.350006,146.550003,143.550003,145.949997,123.255333,23480,123.26940744444424,126.06029504761872,144.8147535000003,168.20622995500003,97.78424072265625,125.91552,-33.00154660321353,-25.471092277343743,0.0
2019-04-01,146.399994,149.25,145.949997,149.100006,125.91552,10553,123.39608255555534,125.77678276190443,144.2086876800003,167.93579573000002,98.32526397705078,124.522087,-34.05415156250847,0.0,27.59025602294922
2019-04-02,148.5,150.449997,147.300003,147.449997,124.522087,14880,123.3397818888887,125.57168899999967,143.5796116000003,167.66122454,98.65161895751953,121.73522200000001,-33.094865402052505,0.0,25.870468042480468
2019-04-03,148.050003,148.5,144.0,144.149994,121.735222,11673,122.87530433333313,125.30627252380918,142.96039576000032,167.38970045500002,98.8175277709961,120.595161,-31.448122175436165,0.0,22.9176942290039
2019-04-04,144.149994,145.949997,142.5,142.800003,120.595161,17840,122.67825655555536,124.97450357142824,142.31351938000032,167.10115511,98.72211456298828,119.328384,-30.86686800490594,0.0,21.873046437011723
2019-04-05,142.949997,144.149994,140.25,141.300003,119.328384,25233,122.45305544444425,124.35318890476157,141.61458290000033,166.81193628,98.32201385498047,120.088448,-30.416127553103827,-21.00637014501953,0.0
2019-04-08,141.149994,142.949997,140.550003,142.199997,120.088448,16613,122.18562999999979,123.75600390476157,140.91141136000036,166.50953649500002,97.62005615234375,119.328384,-31.35017003386874,0.0,22.46839184765625
2019-04-09,142.050003,142.050003,140.399994,141.300003,119.328384,11807,121.93227722222201,123.06230299999966,140.13958914000034,166.20899679000001,96.89389038085938,120.84850299999998,-31.426830627272263,-22.434493619140625,0.0
2019-04-10,141.300003,143.850006,141.300003,143.100006,120.848503,27233,121.73522688888868,122.58576195238062,139.38359198000035,165.91605768000002,96.52359771728516,122.748642,-32.54815257150643,-24.324905282714838,0.0
2019-04-11,143.399994,145.5,143.100006,145.350006,122.748642,18920,121.67892788888867,122.3746366190473,138.59514136000035,165.64677034,96.61972045898438,123.635361,-33.52616685892371,-26.12892154101563,0.0
2019-04-12,145.5,147.600006,144.600006,146.399994,123.635361,17293,121.42557688888867,122.36257276190443,137.83657234000032,165.36776552,97.0761489868164,121.988571,-33.69115234607427,0.0,26.559212013183597
2019-04-15,146.100006,146.399994,143.25,144.449997,121.988571,11380,121.14407511111091,122.54353728571394,136.98675880000033,165.10882898,97.43984985351562,120.595161,-32.54423546058251,0.0,24.548721146484368
2019-04-16,145.649994,145.649994,142.199997,142.800003,120.595161,9720,121.01740166666644,122.4168624285711,135.99003012000034,164.84858594499997,97.72338104248047,118.441666,-31.566261211856933,0.0,22.871779957519536
2019-04-17,143.850006,144.0,139.350006,140.25,118.441666,14853,120.77812444444423,122.11525395238063,134.95509086000033,164.56908475499998,97.64461517333984,116.414864,-30.37817099940118,0.0,20.797050826660154
2019-04-18,140.550003,140.850006,133.800003,137.850006,116.414864,46620,120.4543999999998,121.70506685714253,133.98982338000033,164.25963792499996,96.90364837646484,118.82168599999999,-29.703558825768322,-19.51121562353515,0.0
2019-04-22,139.649994,141.0,138.300003,140.699997,118.821686,21513,120.31364866666647,121.3672652380949,133.15123116000032,163.95656472999997,96.20291137695312,118.695023,-31.625505736895555,0.0,22.618774623046875
2019-04-23,141.0,141.75,138.75,140.550003,118.695023,11507,120.24327522222204,121.1923334285711,132.33544046000034,163.63870713999995,95.71141052246094,116.034821,-31.902235162199936,0.0,22.98361247753907
2019-04-24,140.25,140.25,136.199997,137.399994,116.034821,24747,119.70842166666648,120.938982333333,131.41070872000034,163.29056710999993,95.1195068359375,114.514732,-30.771826062861763,0.0,20.915314164062494
2019-04-25,137.399994,137.399994,133.800003,135.600006,114.514732,25833,118.7935427777776,120.55895638095205,130.44544122000033,162.94048711499997,94.54598999023438,112.361244,-30.275821676413223,0.0,19.96874200976562
2019-04-26,135.600006,136.649994,132.75,133.050003,112.361244,30860,117.54086311111092,120.11860804761875,129.43963724000034,162.57680955499995,94.13072967529297,108.814323,-29.251614015151155,0.0,18.23051432470703
2019-04-29,129.75,129.899994,124.199997,128.850006,108.814323,65913,116.07705777777758,119.46110171428542,128.30969110000032,162.20388806499994,92.7771987915039,105.140724,-27.995968590405884,0.0,16.037124208496095
