date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-12,21.49,22.33,21.02,22.290001,21.380713,5657100,20.928818555555537,18.964424333333334,16.873783900000046,20.681597335000024,21.519987106323242,21.898684,-3.4545260616038465,0.1392741063232421,0.0
2020-06-15,21.379999,23.110001,21.200001,22.83,21.898684,23878600,21.181409888888872,19.313392857142862,17.02725696000005,20.690996370000022,21.286029815673828,21.457449,-6.762900500771661,0.0,0.6126541843261712
2020-06-16,23.73,23.73,21.889999,22.370001,21.457449,11722000,21.230436222222206,19.636325761904764,17.19204864000005,20.69690361000002,21.471179962158203,21.965828,-4.017974956021662,0.013730962158202686,0.0
2020-06-17,22.85,23.32,22.57,22.9,21.965828,15194000,21.30184399999998,19.92774185714286,17.35779952000005,20.704985430000026,21.796369552612305,21.678066,-4.819346931823991,0.0,0.16945844738769367
2020-06-18,22.610001,22.870001,22.434999,22.6,21.678066,3744600,21.260278444444427,20.172567952380955,17.512807280000047,20.711628440000027,22.287036895751953,21.56296,-1.38479249667278,0.0,-0.608970895751952
2020-06-19,22.42,22.76,22.040001,22.48,21.56296,8661100,21.222975777777762,20.380852714285716,17.638655160000045,20.717604090000027,22.419248580932617,20.90111,-0.27024652610045924,0.0,-0.8562885809326168
2020-06-22,22.25,22.25,21.469999,21.790001,20.90111,7861900,21.200594555555536,20.538893476190477,17.727477720000046,20.720224580000025,22.349966049194336,21.160093,2.5698257159067395,1.4488560491943367,0.0
2020-06-23,22.09,22.395,21.85,22.059999,21.160093,7770400,21.29758088888887,20.68642852380953,17.832606700000046,20.72358900000003,22.19074821472168,20.220072,0.5926981897038093,0.0,-1.0306552147216799
2020-06-24,21.709999,21.799999,20.549999,21.08,20.220072,6571900,21.358330555555533,20.743524190476194,17.911261640000046,20.723906250000027,21.882217407226562,20.200885999999997,3.8055854232759216,0.0,-1.6621454072265642
2020-06-25,20.860001,21.25,20.68,21.059999,20.200886,4713800,21.227238666666647,20.789200761904766,18.006606740000045,20.724862205000026,21.595430374145508,19.212904,2.5424093046989533,0.0,-1.3945443741455072
2020-06-26,20.969999,21.059999,19.73,20.030001,19.212904,6022900,20.928818666666647,20.818890571428575,18.088714800000044,20.720097705000025,21.227012634277344,19.473854,5.976093731984063,2.014108634277342,0.0
2020-06-29,20.059999,20.23,19.49,20.0,19.473854,7746400,20.7084192222222,20.850044095238097,18.169519260000044,20.716454295000027,20.862110137939453,19.658855,4.310550689697266,1.3882561379394538,0.0
2020-06-30,19.99,20.299999,19.83,20.190001,19.658855,4044000,20.452088888888866,20.845244190476194,18.261889220000047,20.714837845000023,20.51291847229004,20.155441,1.5993930475290234,0.85406347229004,0.0
2020-07-01,20.34,20.84,20.24,20.700001,20.155441,2514900,20.28290833333331,20.87048604761905,18.370521660000044,20.71414321500002,20.38898277282715,20.311232,-1.5025034403276207,0.23354177282714872,0.0
2020-07-02,21.24,21.32,20.67,20.860001,20.311232,4136400,20.143827444444423,20.836915571428577,18.479392300000043,20.713125580000025,20.416763305664062,19.688066,-2.124821059864465,0.0,-0.1055313056640621
2020-07-06,21.4,21.49,20.184999,20.219999,19.688066,4423500,20.009044777777756,20.759054047619053,18.580020160000046,20.70844115000002,20.504623413085938,19.464117,1.407638116529759,0.0,-0.8165574130859383
2020-07-07,19.9,20.459999,19.74,19.99,19.464117,2779800,19.820602999999977,20.6358140952381,18.670413780000047,20.701443185000027,20.52227020263672,19.668594,2.6626823543607823,1.058153202636717,0.0
2020-07-08,20.059999,20.25,19.805,20.200001,19.668594,2158800,19.759327666666646,20.529619333333336,18.750892540000045,20.694457480000025,20.518110275268555,19.269381,1.5747983144582736,0.0,-0.8495162752685559
2020-07-09,20.200001,20.309999,19.6,19.790001,19.269381,9129100,19.655827111111094,20.442326000000005,18.814370480000044,20.685567540000026,20.39072608947754,19.434903999999996,3.03549802487397,1.1213450894775399,0.0
2020-07-10,19.719999,20.1,19.555,19.959999,19.434904,4395700,19.680493777777755,20.401739714285718,18.859672680000042,20.677229720000025,20.177457809448242,19.230431,1.0894730478104853,0.0,-0.7425538094482427
2020-07-13,20.09,20.450001,19.66,19.75,19.230431,2585800,19.65344677777776,20.38064952380953,18.91009376000004,20.667594045000023,20.035783767700195,19.162271,1.4470064187351661,0.0,-0.8053527677001959
2020-07-14,19.74,19.879999,19.32,19.68,19.162271,6223800,19.59827077777776,20.275009428571433,18.975650020000042,20.658743285000025,19.96771812438965,20.632549000000004,1.4619823393782962,0.8054471243896479,0.0
2020-07-15,20.09,21.190001,20.07,21.190001,20.632549,4350400,19.651282777777762,20.21471728571429,19.074064980000042,20.65719738500002,20.07199478149414,20.505967999999996,-5.276102717059136,0.0,0.5605542185058603
2020-07-16,20.99,21.125,20.24,21.059999,20.505968,6878900,19.672920111111097,20.16940866666667,19.168989080000042,20.654367335000025,20.22074317932129,20.983076,-3.9850705628177483,-0.28522482067871024,0.0
2020-07-17,21.129999,21.700001,20.969999,21.549999,20.983076,4457800,19.8168101111111,20.122610952380956,19.276908500000044,20.654201930000028,20.506155014038086,20.574127,-4.8438238255227475,0.0,0.47692098596191457
2020-07-20,21.559999,21.629999,20.92,21.129999,20.574127,4622600,19.94014455555554,20.07004242857143,19.370510020000044,20.65189875000003,20.770822525024414,20.905182,-1.69984141965926,0.19669552502441334,0.0
2020-07-21,21.200001,21.58,21.15,21.469999,20.905182,4029100,20.077543222222207,20.038719666666672,19.460756900000042,20.65013445500003,21.080059051513672,21.6744,-1.8162085079106407,0.17487705151367194,0.0
2020-07-22,21.309999,22.299999,21.299999,22.26,21.6744,8973700,20.34476755555554,20.075543000000003,19.573869920000043,20.65175108500003,21.279203414916992,21.031763,-4.406094272610105,0.0,0.39519658508300637
2020-07-23,22.030001,22.219999,21.559999,21.6,21.031763,5803300,20.52219633333332,20.069432047619053,19.691971460000044,20.64973586500003,21.457075119018555,20.476759,-0.6616892638029941,0.0,-0.42531211901855315
2020-07-24,21.370001,21.59,21.01,21.030001,20.476759,2356600,20.660677222222205,20.08165523809524,19.816238660000042,20.644852595000028,21.460561752319336,20.223597,2.0473643929895076,0.0,-0.9838027523193347
2020-07-27,21.0,21.0,20.344999,20.77,20.223597,3104500,20.778602333333318,20.082736714285716,19.929303700000045,20.639075665000032,21.36879539489746,20.165173999999997,2.8829821612781004,0.0,-1.1451983948974593
2020-07-28,20.620001,20.982,20.395,20.709999,20.165174,5260900,20.72667177777776,20.128082904761907,20.039090020000046,20.63263447000003,21.234525680541992,20.856499,2.5327219018310547,1.0693516805419918,0.0
2020-07-29,20.889999,21.57,20.709999,21.42,20.856499,3427900,20.765619666666648,20.19392314285714,20.139298200000045,20.630161595000033,21.09571075439453,21.090183,-1.513955394983522,0.2392117543945318,0.0
2020-07-30,20.969999,21.940001,20.969999,21.66,21.090183,2751700,20.777520444444423,20.26208161904762,20.230367500000046,20.62867107000003,21.01060676574707,21.138866,-2.998122041795613,-0.07957623425292937,0.0
2020-07-31,21.690001,21.74,21.1,21.709999,21.138866,2477400,20.840269222222204,20.30891138095238,20.309365220000043,20.62681924000003,21.080928802490234,21.421240000000004,-2.897605833651883,-0.05793719750976578,0.0
2020-08-03,21.700001,22.059999,21.4,22.0,21.42124,2474000,20.89760899999998,20.361768904761906,20.386144940000044,20.62665837500003,21.271867752075195,22.102825000000003,-3.3096920360218394,-0.14937224792480563,0.0
2020-08-04,21.99,22.74,21.99,22.700001,22.102825,5922100,20.94521177777776,20.476757428571428,20.466964300000043,20.62953332000003,21.562763214111328,21.771769,-5.009857866916711,0.0,0.5400617858886712
2020-08-05,22.82,22.943001,22.129999,22.360001,21.771769,3307600,21.02743466666665,20.58664561904762,20.521978420000046,20.630752985000026,21.824209213256836,22.102825000000003,-2.396206452509392,0.0524402132568369,0.0
2020-08-06,22.299999,22.9,22.26,22.700001,22.102825,2552000,21.208108666666647,20.702561380952382,20.57920136000004,20.631999835000023,22.04595375061035,22.27809,-2.8812652888854444,-0.056871249389647716,0.0
2020-08-07,22.57,22.99,22.549999,22.879999,22.27809,1691000,21.436385666666645,20.845833238095242,20.65297480000004,20.633611335000023,22.268264770507812,22.521513,-2.6736637072938203,-0.009825229492186338,0.0
2020-08-10,23.0,23.440001,22.959999,23.129999,22.521513,8169200,21.69820111111109,20.99281461904762,20.72701246000004,20.63620737000002,22.494028091430664,22.657829,-2.7495500910715016,-0.02748490856933472,0.0
2020-08-11,23.34,23.66,23.17,23.27,22.657829,3785700,21.898348888888865,21.15602404761905,20.78497598000004,20.63920588500002,22.6751708984375,22.725988,-2.556205851149547,0.017341898437500447,0.0
2020-08-12,23.469999,23.66,23.299999,23.34,22.725988,3023500,22.08010499999998,21.325724857142863,20.846988500000037,20.64277778500002,22.844797134399414,22.414406,-2.121691797774575,0.0,-0.1188091343994131
2020-08-13,23.280001,23.504999,22.969999,23.02,22.414406,5811400,22.221831666666642,21.410575190476195,20.87495238000004,20.644280080000023,22.963417053222656,22.326775,-0.2457990737504054,0.0,-0.5490110532226566
2020-08-14,22.85,23.23,22.690001,22.93,22.326775,3770400,22.32244666666664,21.49728028571429,20.89502472000004,20.64548378000002,23.00313377380371,22.579935,0.31894362757833067,0.6763587738037096,0.0
2020-08-17,22.959999,23.209999,22.66,23.190001,22.579935,5600800,22.375458888888865,21.573321190476197,20.905580300000043,20.646790360000022,22.963022232055664,22.375458,-0.978778603521124,0.0,-0.3830872320556651
2020-08-18,23.190001,23.290001,22.790001,22.98,22.375458,1828000,22.44253544444442,21.65909885714286,20.915115780000043,20.649121285000025,22.914661407470703,22.502039,-0.28432807889163314,0.5392034074707048,0.0
2020-08-19,22.93,23.17,22.82,23.110001,22.502039,3072400,22.48689255555553,21.735139666666672,20.943105740000043,20.647526505000023,22.842544555664062,22.502039,-1.1573190513316634,0.0,0.0
2020-08-20,23.049999,23.4,22.92,23.110001,22.502039,1703300,22.511775777777753,21.774551047619052,20.98740220000004,20.645699130000025,22.830747604370117,21.927559,-1.208366004094432,0.0,-0.3287086043701173
2020-08-21,23.15,23.325001,22.16,22.52,21.927559,2452900,22.445780888888866,21.817208000000004,21.032486880000043,20.643418220000026,22.801607131958008,22.385195,1.250475719174104,0.8740481319580091,0.0
2020-08-24,22.530001,23.01,22.440001,22.99,22.385195,1318800,22.4154882222222,21.908085904761908,21.052576520000045,20.642867295000023,22.74811553955078,22.297562,-1.052129014568148,0.0,-0.36292053955078174
2020-08-25,23.01,23.15,22.700001,22.9,22.297562,1162800,22.367885333333312,22.006846142857146,21.060554080000042,20.642762010000023,22.72612190246582,22.180721000000002,-0.7592930023326563,0.0,-0.4285599024658211
2020-08-26,22.9,22.99,22.629999,22.780001,22.180721,1114400,22.34192033333331,22.102824571428577,21.07501952000004,20.640723550000022,22.689699172973633,22.531248,-0.3964083540925472,0.5089781729736345,0.0
2020-08-27,22.82,23.4,22.82,23.139999,22.531248,2983400,22.364639555555534,22.182574523809528,21.08632792000004,20.639042220000025,22.675321578979492,22.375458,-2.00811340147641,0.0,-0.1440735789794907
2020-08-28,23.25,23.34,22.84,22.98,22.375458,7706500,22.341919888888867,22.2437780952381,21.10027576000004,20.63751229000003,22.719772338867188,21.752295,-1.132409317375165,0.0,-0.3443143388671892
2020-08-31,23.030001,23.030001,22.33,22.34,21.752295,5322100,22.272679555555534,22.272989000000003,21.10406246000004,20.63300608500003,22.713396072387695,22.755199000000005,1.6714237797121552,0.9611010723876952,0.0
2020-09-01,22.18,23.379999,22.040001,23.370001,22.755199,3213600,22.300808444444424,22.336510857142862,21.141144240000038,20.632398010000028,22.68754768371582,22.969412000000002,-2.9202108989391067,-0.06765131628418075,0.0
2020-09-02,23.309999,23.610001,22.67,23.59,22.969412,2995800,22.35273877777776,22.37777690476191,21.17733062000004,20.63262841000003,22.774185180664062,22.317036,-3.4583078394910443,0.0,0.19522681933593589
2020-09-03,23.66,23.74,22.795,22.92,22.317036,3165700,22.39601399999998,22.403742,21.219269900000036,20.62996906000003,22.82018280029297,22.27809,-0.43550261652283134,0.0,-0.5031468002929671
2020-09-04,23.110001,23.65,22.33,22.879999,22.27809,5158300,22.384113444444424,22.412087952380954,21.260813980000034,20.62748712500003,22.795473098754883,22.667566,-0.3694314027073109,0.517383098754884,0.0
2020-09-08,22.620001,23.559999,22.500999,23.280001,22.667566,4750500,22.425224999999976,22.43063442857143,21.329907220000038,20.625929200000026,22.851064682006836,23.144676,-1.8425098778696902,0.18349868200683517,0.0
2020-09-09,23.440001,23.91,23.280001,23.77,23.144676,6259300,22.532331111111088,22.46030885714286,21.403323660000034,20.62838490000003,22.99432945251465,23.125202,-3.2632332666611323,0.0,0.15034654748535203
2020-09-10,23.73,24.4,23.68,23.75,23.125202,3738600,22.598325999999975,22.48256471428572,21.472650600000033,20.63088278000003,23.10786247253418,23.427046,-2.7037369577508223,-0.017339527465821902,0.0
2020-09-11,24.059999,24.129999,23.725,24.059999,23.427046,2787000,22.715169111111084,22.515948428571434,21.538082700000032,20.634145625000027,23.25493621826172,24.157316,-3.3460632385657307,-0.17210978173828195,0.0
2020-09-14,24.139999,24.940001,24.07,24.809999,24.157316,3675700,22.982393666666642,22.59894414285715,21.61500438000003,20.640501615000026,23.5240478515625,24.751268000000003,-5.1831970990305205,-0.6332681484375016,0.0
2020-09-15,25.02,25.780001,24.9,25.42,24.751268,8309700,23.204179111111088,22.714396190476197,21.716268420000034,20.648478395000026,23.913673400878906,24.439686,-5.92575373375726,0.0,0.8375945991210934
2020-09-16,25.77,26.055,25.040001,25.1,24.439686,12975700,23.367542888888863,22.80295576190477,21.815779800000033,20.65564152000002,24.23126792907715,23.82626,-3.4610839478998123,0.0,0.2084180709228498
2020-09-17,25.139999,25.18,24.205,24.469999,23.82626,5312800,23.535234444444416,22.87204157142858,21.898933120000034,20.66094693500002,24.41508674621582,23.183622,-0.22440644065486506,0.0,-0.588826746215819
