date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-23,1.71,1.71,1.53,1.55,1.55,216600,1.604444444444443,1.6638095238095356,2.1808,1.9136299999999928,1.7033458948135376,1.46,9.893283536357261,0.0,-0.15334589481353755
2020-07-24,1.55,1.59,1.39,1.46,1.46,175600,1.5966666666666653,1.6257142857142977,2.1556,1.9145799999999928,1.6702581644058228,1.4800000000000002,14.401244137385122,0.2102581644058228,0.0
2020-07-27,1.47,1.5,1.41,1.48,1.48,187000,1.5916666666666655,1.5809523809523927,2.1376000000000004,1.915729999999993,1.6237754821777344,1.4800000000000002,9.714559606603675,0.1437754821777344,0.0
2020-07-28,1.49,1.55,1.4569999999999999,1.48,1.48,125400,1.5827777777777765,1.5628571428571543,2.1152,1.916879999999993,1.593587875366211,1.47,7.674856443662903,0.0,-0.11358787536621096
2020-07-29,1.47,1.49,1.45,1.47,1.47,86000,1.5683333333333322,1.5561904761904877,2.0926000000000005,1.9178499999999932,1.563718318939209,1.49,6.375395846204694,0.09371831893920901,0.0
2020-07-30,1.45,1.5,1.44,1.49,1.49,62200,1.544999999999999,1.553333333333345,2.0696000000000003,1.918849999999993,1.539918303489685,1.49,3.350221710717119,0.0,0.0
2020-07-31,1.48,1.52,1.47,1.49,1.49,65100,1.524999999999999,1.5514285714285831,2.047,1.919849999999993,1.541367530822754,1.51,3.4474852901177124,0.051367530822753915,0.0
2020-08-03,1.47,1.52,1.466,1.51,1.51,52900,1.5133333333333323,1.5519047619047737,2.0260000000000002,1.920849999999993,1.549049973487854,1.55,2.5860909594605292,0.039049973487853995,0.0
2020-08-04,1.5,1.57,1.5,1.55,1.55,70300,1.4977777777777768,1.5500000000000114,2.0044000000000004,1.921849999999993,1.5581183433532715,1.68,0.5237640873078349,0.00811834335327144,0.0
2020-08-05,1.62,1.69,1.57,1.68,1.68,158500,1.5122222222222212,1.556666666666678,1.9854000000000005,1.923099999999993,1.5905159711837769,2.075,-5.326430286679946,-0.08948402881622308,0.0
2020-08-06,1.676,2.22,1.665,2.075,2.075,4025400,1.5805555555555546,1.5778571428571542,1.9749000000000008,1.9259749999999929,1.5599504709243774,1.76,-24.82166405183724,0.0,0.5150495290756227
2020-08-07,1.87,1.9180000000000001,1.71,1.76,1.76,426100,1.6116666666666655,1.5892857142857255,1.9585000000000008,1.9269399999999928,1.6374473571777344,1.84,-6.963218342174184,-0.12255264282226563,0.0
2020-08-10,1.78,1.86,1.7,1.84,1.84,204800,1.6516666666666657,1.6059523809523921,1.9447000000000008,1.9278399999999924,1.7085095643997192,1.6400000000000001,-7.146219326102219,0.0,0.13149043560028084
2020-08-11,1.75,1.75,1.58,1.64,1.64,235100,1.6705555555555547,1.6111904761904874,1.9277000000000009,1.9279399999999924,1.7385715246200562,1.55,6.010458818296113,0.0,-0.09857152462005625
2020-08-12,1.6,1.6,1.5,1.55,1.55,281600,1.677222222222221,1.6123809523809636,1.9057000000000008,1.9271649999999925,1.7169138193130493,1.52,10.768633504067694,0.0,-0.16691381931304927
2020-08-13,1.51,1.55,1.48,1.52,1.52,220600,1.6805555555555545,1.6104761904762017,1.8805000000000007,1.9254649999999924,1.7095799446105957,1.42,12.472364777012874,0.0,-0.18957994461059569
2020-08-14,1.46,1.5,1.35,1.42,1.42,255200,1.6705555555555547,1.601904761904773,1.8537000000000006,1.9235149999999925,1.6372746229171753,1.43,15.301029782899676,0.21727462291717536,0.0
2020-08-17,1.41,1.46,1.401,1.43,1.43,89400,1.6572222222222213,1.5890476190476301,1.8273000000000008,1.9209649999999925,1.5686390399932861,1.36,9.695037761768265,0.0,-0.1386390399932862
2020-08-18,1.44,1.44,1.35,1.36,1.36,162500,1.6216666666666657,1.5742857142857252,1.8019000000000007,1.9177149999999927,1.5159611701965332,1.39,11.467733102686257,0.1559611701965331,0.0
2020-08-19,1.37,1.43,1.34,1.39,1.39,170300,1.5455555555555547,1.5635714285714395,1.7767000000000008,1.9129649999999927,1.4835951328277588,1.38,6.733462793363949,0.0,-0.09359513282775889
2020-08-20,1.37,1.4069999999999998,1.36,1.38,1.38,34700,1.5033333333333325,1.548809523809535,1.7505000000000006,1.9091149999999928,1.4627857208251953,1.4000000000000001,5.998965277188074,0.08278572082519542,0.0
2020-08-21,1.38,1.43,1.36,1.4,1.4,87300,1.4544444444444435,1.5416666666666778,1.7277000000000007,1.9058149999999927,1.458423376083374,1.45,4.17309829166958,0.05842337608337411,0.0
2020-08-24,1.46,1.47,1.4,1.45,1.45,229600,1.4333333333333325,1.5411904761904875,1.707500000000001,1.9035649999999926,1.4584704637527466,1.44,0.5841699139825259,0.0,-0.008470463752746626
2020-08-25,1.45,1.495,1.4,1.44,1.44,227200,1.42111111111111,1.5392857142857257,1.6879000000000008,1.9018649999999928,1.4675129652023315,0.97,1.9106225834952497,0.0,-0.027512965202331596
2020-08-26,1.02,1.03,0.95,0.97,0.97,6343000,1.359999999999999,1.5150000000000112,1.6587000000000005,1.897214999999993,1.196956753730774,0.867,23.39760347739938,0.0,-0.22695675373077395
2020-08-27,0.951,0.99,0.85,0.867,0.867,2835500,1.2985555555555548,1.4862857142857255,1.6284400000000008,1.8920499999999933,1.0493650436401367,0.937,21.034030408320266,0.18236504364013673,0.0
2020-08-28,0.9,0.95,0.88,0.937,0.937,1860400,1.243777777777777,1.4599523809523922,1.6021800000000008,1.8871349999999933,0.932932436466217,0.9329999999999999,-0.4341049662521893,0.0,0.004067563533783014
2020-08-31,0.95,0.9540000000000001,0.88,0.9329999999999999,0.9329999999999999,1625500,1.1963333333333326,1.4334285714285828,1.5718400000000008,1.8820499999999933,0.81758052110672,0.9620000000000001,-12.370790878165057,-0.11541947889327997,0.0
2020-09-01,0.929,0.9740000000000001,0.9059999999999999,0.9620000000000001,0.9620000000000001,1304800,1.1487777777777768,1.4073333333333446,1.545080000000001,1.8770599999999933,0.7154619693756104,1.12,-25.627653911059223,-0.24653803062438973,0.0
2020-09-02,1.01,1.12,0.99,1.12,1.12,3771100,1.1198888888888883,1.3868571428571541,1.5198800000000012,1.8731599999999935,0.7577643990516663,1.0,-32.34246437038695,0.0,0.36223560094833385
2020-09-03,1.07,1.1,0.95,1.0,1.0,1438300,1.0754444444444438,1.3544761904762017,1.4946800000000011,1.8682099999999935,0.822437047958374,1.06,-17.756295204162598,-0.17756295204162598,0.0
2020-09-04,1.01,1.06,0.95,1.06,1.06,893100,1.0321111111111105,1.3061428571428684,1.467480000000001,1.8638099999999935,0.8760034441947937,1.06,-17.358165642000596,0.0,0.0
2020-09-08,1.005,1.09,1.0,1.06,1.06,500600,0.9898888888888884,1.272809523809535,1.451480000000001,1.8594599999999935,0.9316425323486328,1.08,-12.10919506144974,-0.12835746765136724,0.0
2020-09-09,1.05,1.1,1.03,1.08,1.08,319900,1.0021111111111105,1.2366190476190586,1.440880000000001,1.8549599999999933,0.9807230830192566,1.03,-9.192307127846618,0.0,0.09927691698074348
2020-09-10,1.1,1.1,1.0,1.03,1.03,548500,1.0202222222222217,1.2075714285714396,1.430480000000001,1.8512949999999933,1.0429179668426514,1.04,1.2541715381214893,0.01291796684265134,0.0
2020-09-11,1.06,1.06,1.0,1.04,1.04,325800,1.031666666666666,1.1832857142857254,1.4206800000000013,1.8483949999999933,1.0690144300460815,1.06,2.7898490428924525,0.029014430046081507,0.0
2020-09-14,1.06,1.07,1.02,1.06,1.06,257700,1.0457777777777773,1.1613809523809633,1.4118800000000014,1.8452449999999934,1.0882742404937744,1.06,2.6673811786579584,0.0,0.0
2020-09-15,1.06,1.07,1.03,1.06,1.06,213100,1.0566666666666662,1.1442380952381062,1.4012800000000012,1.8420949999999934,1.0973795652389526,1.02,3.52637407914647,0.0,-0.03737956523895258
2020-09-16,1.05,1.05,1.02,1.02,1.02,293100,1.0455555555555551,1.1247142857142967,1.390880000000001,1.8384449999999932,1.0911520719528198,1.04,6.975693328707824,0.0711520719528198,0.0
2020-09-17,1.01,1.089,1.01,1.04,1.04,731700,1.0499999999999996,1.1094761904762014,1.3790800000000012,1.8348699999999933,1.0789352655410767,1.06,3.743775532795829,0.038935265541076625,0.0
2020-09-18,1.04,1.09,1.04,1.06,1.06,396200,1.0499999999999996,1.0937619047619156,1.3698800000000013,1.8317699999999935,1.0819003582000732,1.04,2.0660715283087914,0.0,-0.02190035820007319
2020-09-21,1.07,1.08,1.01,1.04,1.04,501100,1.0477777777777773,1.0775714285714395,1.3608800000000016,1.8287699999999936,1.0761421918869019,1.02,3.475210758355944,0.0,-0.03614219188690182
2020-09-22,1.04,1.07,1.01,1.02,1.02,425900,1.0411111111111104,1.0594761904762013,1.3506800000000014,1.8255199999999934,1.0691033601760864,0.981,4.814054919224158,0.0,-0.04910336017608641
2020-09-23,1.03,1.03,0.972,0.981,0.981,471300,1.035666666666666,1.0371428571428682,1.3398000000000012,1.8222249999999933,1.0589951276779175,0.9150000000000001,7.950573667473751,0.0,-0.0779951276779175
