date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-14,74.980003,75.949997,72.440002,74.879997,74.879997,306000,70.6788888888889,68.2833330952381,62.50039988000003,44.07279994999999,74.03547668457031,75.849998,-1.1278316630136758,-0.8445203154296905,0.0
2020-12-15,75.269997,76.849998,72.800003,75.849998,75.849998,213800,71.6699997777778,68.68142833333334,63.020399880000035,44.24599994499999,74.99636840820312,74.20999900000001,-1.1254180808243057,0.0,0.8536295917968744
2020-12-16,75.989998,75.989998,73.779999,74.209999,74.209999,298100,72.27444444444447,68.93523795238096,63.46719988000004,44.41474994499998,75.6088638305664,75.620003,1.885008556011987,1.39886483056641,0.0
2020-12-17,76.019997,78.5,73.970001,75.620003,75.620003,304100,73.17666700000002,69.24571438095238,63.93779994000003,44.60309995499999,76.19149780273438,74.11000100000001,0.7557455435890131,0.0,-0.571494802734378
2020-12-18,76.209999,78.33000200000002,73.91999799999998,74.110001,74.110001,1644100,73.79888911111114,69.73571442857144,64.38039996000003,44.79654996999999,76.5654296875,76.529999,3.3132217708376546,2.455428687500003,0.0
2020-12-21,72.870003,76.68,71.39299799999998,76.529999,76.529999,349600,74.49111088888893,70.40904776190477,64.77119990000003,45.01434995999999,76.55625915527344,77.91999799999999,0.034313544514006644,0.02626015527343384,0.0
2020-12-22,76.75,79.33000200000002,75.32,77.91999799999998,77.91999799999998,323700,75.26666600000003,70.9709522857143,65.16719988000003,45.237699949999985,76.92909240722656,77.36000100000001,-1.271696121929336,0.0,0.9909055927734158
2020-12-23,77.790001,79.25,76.389999,77.360001,77.360001,244400,75.55222155555559,71.4438094761905,65.52999988000002,45.45834995499999,77.3878173828125,74.629997,0.03595706108186722,0.0,-0.027816382812503093
2020-12-24,77.559998,80.309998,74.190002,74.629997,74.629997,216500,75.67888811111114,71.87523790476192,65.86939982000003,45.68769993999999,77.48786163330078,73.709999,3.82937792869103,0.0,-2.8578646333007782
2020-12-28,76.660004,78.0,73.279999,73.709999,73.709999,199900,75.54888833333337,72.19476166666668,66.17179980000003,45.916149934999986,77.3677749633789,72.69999700000001,4.962387753361535,0.0,-3.65777596337891
2020-12-29,73.839996,74.360001,70.105003,72.699997,72.699997,315700,75.19888822222225,72.41857104761905,66.44319972000002,46.17744991499998,77.02999877929688,72.480003,5.955986187037778,0.0,-4.330001779296879
2020-12-30,73.239998,76.029999,69.309998,72.480003,72.480003,251500,75.00666644444448,72.75380919047619,66.71279978000003,46.43054992499999,76.17394256591797,72.51999700000002,5.096494775142286,3.6939395659179723,0.0
2020-12-31,72.839996,74.792,70.050003,72.519997,72.519997,191100,74.66222133333336,73.03571390476192,66.99559970000003,46.68334991499998,75.2435302734375,68.970001,3.7555617569006468,0.0,-2.7235332734374964
2021-01-04,73.400002,75.540001,68.349998,68.970001,68.970001,358000,74.09111022222226,73.13285680952382,67.22639972000003,46.900949914999984,74.3304443359375,67.18,7.772137535473581,0.0,-5.360443335937504
2021-01-05,69.099998,70.730003,66.400002,67.18,67.18,257600,73.05222144444447,73.05714266666666,67.37799976000002,47.10484991499999,73.0799560546875,70.510002,8.782310292776858,5.899956054687493,0.0
2021-01-06,67.260002,72.279999,66.5,70.510002,70.510002,237700,72.22888855555559,73.2004760952381,67.58779980000003,47.32174992999999,72.40471649169922,70.68,2.6871570528380055,1.8947144916992187,0.0
2021-01-07,70.220001,72.57,68.269997,70.68,70.68,204900,71.48666622222225,73.30380933333333,67.80339976000003,47.534099934999986,71.9676284790039,66.489998,1.821772041601442,0.0,-1.2876284790038994
2021-01-08,70.68,70.68,66.150002,66.489998,66.489998,228000,70.58222188888892,73.12238052380953,67.91419970000003,47.718349929999974,71.25623321533203,65.709999,7.16834916333135,0.0,-4.766235215332031
2021-01-11,66.040001,68.110001,63.705002,65.709999,65.709999,318800,69.69333300000004,72.87333276190476,68.04639972000003,47.89619992999997,70.2618179321289,66.90000200000001,6.927132858621578,4.55181893212891,0.0
2021-01-12,66.0,68.0,65.470001,66.900002,66.900002,545800,69.04888911111114,72.49761852380952,68.19479976000002,48.09069993999998,69.91775512695312,67.18,4.510841609471289,3.0177531269531244,0.0
2021-01-13,66.58000200000001,68.75,65.910004,67.18,67.18,397500,68.45999988888893,72.19714242857142,68.37859972000003,48.28664993999998,69.52810668945312,74.63999900000002,3.4952466350894875,2.348106689453118,0.0
2021-01-14,67.970001,74.720001,67.75,74.639999,74.639999,617700,68.6955556666667,72.18571395238095,68.69959970000002,48.524849934999985,69.7738037109375,79.800003,-6.519554333143149,-4.866195289062503,0.0
