date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-07-22,42.830002,43.759998,42.380001,43.549999,32.68314,71700,32.30040344444449,30.883077952380933,29.781867079999962,25.49596637000004,32.515968322753906,32.270386,-25.336465971551675,0.0,0.16717167724609538
2016-07-25,43.459999,43.459999,42.849998,43.0,32.270386,54400,32.38378977777783,30.945260523809505,29.85746049999996,25.557043185000044,32.47175598144531,32.045242,-24.484288415243462,0.0,-0.2013699814453105
2016-07-26,43.110001,43.240002,42.450001,42.700001,32.045242,61400,32.392128000000056,31.05926128571427,29.92989281999996,25.617066425000043,32.35563278198242,32.458003999999995,-24.225686125903316,0.3103907819824201,0.0
2016-07-27,42.68,43.41,42.630001,43.25,32.458003999999995,59400,32.4079704444445,31.225437952380936,30.00804597999996,25.678359645000047,32.39384460449219,32.307903,-25.1009373306539,0.0,0.06415939550780791
2016-07-28,43.27,43.299999,42.790001,43.049999,32.307903,56500,32.372113555555615,31.375532666666647,30.10049127999996,25.738433285000045,32.447288513183594,32.345428000000005,-24.628828648326813,0.1393855131835906,0.0
2016-07-29,43.029999,43.509998,42.650002,43.099998,32.345428000000005,105500,32.34542966666673,31.497395428571412,30.189512619999963,25.799885310000047,32.353004455566406,32.1353,-24.93502098174945,0.0,-0.007576455566400853
2016-08-01,43.139999,43.540001,42.66,42.82,32.1353,61600,32.28956088888896,31.582449095238083,30.279102019999964,25.861224835000044,32.339962005615234,31.309782,-24.474633335788802,0.0,-0.2046620056152335
2016-08-02,42.779999,42.779999,41.52,41.720001,31.309782,87100,32.17699111111118,31.647847809523796,30.348155939999966,25.915730535000044,32.182289123535156,31.639984,-22.86124556052826,0.8725071235351578,0.0
2016-08-03,41.740002,42.5,41.41,42.16,31.639984,82300,32.13279655555563,31.747910952380938,30.41725391999996,25.966871665000046,32.005226135253906,31.707527,-24.086275770270614,0.3652421352539079,0.0
2016-08-04,42.189999,42.349998,41.990002,42.25,31.707527,39800,32.02439511111119,31.872275238095227,30.476222999999962,26.02008250500004,31.912914276123047,32.32291,-24.466475086099297,0.20538727612304797,0.0
2016-08-05,42.630001,43.470001,42.630001,43.07,32.32291,65600,32.030231111111185,32.01879619047618,30.548841519999964,26.07561253500004,31.91006851196289,31.985199,-25.91114810317416,0.0,0.4128414880371096
2016-08-08,43.119999,43.240002,42.360001,42.619999,31.985199,45600,32.02355966666674,32.10313485714285,30.617389459999963,26.12977875500004,31.90751075744629,31.902645,-25.13488618935376,0.0,0.07768824255371243
2016-08-09,42.779999,42.779999,42.380001,42.509998,31.902645,48700,31.961853111111186,32.149235285714276,30.677577439999958,26.17985171000004,32.03504943847656,31.820095,-24.641141035865115,0.0,-0.1324044384765628
2016-08-10,42.700001,42.939999,42.0,42.400002,31.820095,92600,31.907652222222296,32.16352985714285,30.734763379999958,26.22821292500004,32.03190612792969,31.985199,-24.45305514860663,0.21181112792968904,0.0
2016-08-11,42.580002,43.110001,42.040001,42.619999,31.985199,59200,31.86762677777785,32.16424419047618,30.79945419999996,26.278229595000038,32.07924270629883,31.767572000000005,-24.731948711920833,0.0,-0.09404370629882663
2016-08-12,42.380001,42.68,42.209999,42.330002,31.767572,29800,31.82676811111118,32.13815609523809,30.859192159999957,26.32885404000004,31.97585678100586,31.88765,-24.460535624340725,0.20828478100585812,0.0
2016-08-15,42.529999,42.740002,42.119999,42.490002,31.88765,55800,31.890975666666733,32.1027768095238,30.911875659999954,26.376109710000037,31.967939376831055,31.474882,-24.763619976221566,0.0,-0.08028937683105397
2016-08-16,42.349998,42.470001,41.889999,41.939999,31.474882,51400,31.87263100000007,32.04988628571427,30.954052359999956,26.42454902000004,31.892494201660156,31.624977,-23.95685512138387,0.41761220166015534,0.0
2016-08-17,41.939999,42.779999,41.740002,42.139999,31.624977,66100,31.86345877777785,32.00164142857142,30.99998127999995,26.47229548500004,31.83753204345703,32.082767,-24.44818984581127,0.21255504345703002,0.0
2016-08-18,42.049999,42.82,41.689999,42.75,32.082767,80900,31.836776222222298,31.99020604761904,31.052664419999957,26.52128450000004,31.844484329223633,32.1353,-25.50997817725466,-0.2382826707763641,0.0
