date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-22,30.610001,31.0,30.59,30.959999,30.959999,70500,29.582111222222295,28.393095285714328,27.321400039999972,24.336495005000007,30.681941986083984,31.6,-0.8981169990219168,-0.27805701391601545,0.0
2020-06-23,31.879999,31.879999,31.540001,31.6,31.6,80800,29.893888888888966,28.647381000000046,27.441200019999968,24.38479000500001,31.083593368530273,31.200001000000004,-1.6341982008535694,0.0,0.516406631469728
2020-06-24,31.59,31.59,31.15,31.200001,31.200001,45500,30.248333444444523,28.831190571428618,27.54320003999997,24.431360010000006,31.337440490722656,31.280000999999995,0.4405111740946929,0.13743949072265593,0.0
2020-06-25,30.9,31.34,30.860001,31.280001,31.280001,42500,30.51833355555563,29.060238285714327,27.654600079999973,24.47786001500001,31.556913375854492,31.51,0.8852697154788888,0.2769123758544936,0.0
2020-06-26,31.35,31.57,31.35,31.51,31.51,30500,30.776111222222294,29.329762095238134,27.760800059999973,24.527185015000008,31.726360321044922,31.700000999999997,0.6866401810375128,0.2163603210449203,0.0
2020-06-29,31.83,31.85,31.450001,31.700001,31.700001,50500,31.007222333333402,29.5520478571429,27.882000099999974,24.57653502000001,31.889102935791016,31.860001000000004,0.5965360562323494,0.1891019357910153,0.0
2020-06-30,31.92,31.92,31.790001,31.860001,31.860001,41000,31.189444777777844,29.750143095238133,27.988000139999972,24.62591002000001,31.91385269165039,31.6,0.16902601996274313,0.0,-0.053851691650390165
2020-07-01,31.82,31.860001,31.5,31.6,31.6,40400,31.369444777777844,29.92395257142861,28.09800013999997,24.674350015000012,31.979761123657227,31.639999000000003,1.201775707776029,0.37976112365722514,0.0
2020-07-02,31.75,31.76,31.530001,31.639999,31.639999,58000,31.48333355555562,30.079190666666705,28.196200119999972,24.72406500500001,32.09244155883789,32.790001000000004,1.4299702058710277,0.4524425588378911,0.0
2020-07-06,32.43,32.990002000000004,32.0,32.790001000000004,32.790001000000004,169700,31.68666711111118,30.303000238095272,28.313000119999973,24.779315010000015,32.33136749267578,32.59,-1.398699278247117,0.0,0.4586335073242225
2020-07-07,32.91,32.990002000000004,32.580002,32.59,32.59,82400,31.79666711111118,30.502809809523846,28.435200119999973,24.833065010000013,32.538490295410156,33.279999,-0.15805371153681239,-0.05150970458984716,0.0
2020-07-08,32.939999,33.299,32.799999,33.279999,33.279999,78800,32.02777800000007,30.749476428571462,28.563060119999975,24.890465010000018,32.785545349121094,33.880001,-1.4857381782941246,-0.4944536508789028,0.0
2020-07-09,34.0,34.209,33.740002000000004,33.880001,33.880001,118700,32.31666688888895,31.008047857142888,28.70306015999997,24.952220020000016,33.236106872558594,34.029999,-1.90051389739158,-0.6438941274414063,0.0
2020-07-10,33.880001,34.16,33.799999,34.029999,34.029999,61300,32.59666677777784,31.257381095238127,28.850960139999973,25.01492001500002,33.67644500732422,35.080002,-1.0389479960777486,-0.3535539926757778,0.0
2020-07-13,35.24000200000001,35.580002,34.990002000000004,35.080002,35.080002,120900,32.972222444444505,31.59404785714289,29.032560179999972,25.083670025000018,34.17144775390625,34.919998,-2.589949242573448,0.0,0.9085542460937504
2020-07-14,34.91,35.07,34.200001,34.919998,34.919998,135800,33.312222111111176,31.883095380952412,29.230760139999976,25.15277001500002,34.58005905151367,35.310001,-0.9734792896790193,-0.3399389484863278,0.0
2020-07-15,35.330002,35.388000000000005,35.0,35.310001,35.310001,82500,33.72444444444451,32.17452395238098,29.436960159999977,25.22453501500002,34.99275588989258,32.959999,-0.8984568142816581,0.0,0.3172451101074216
2020-07-16,33.52,33.523998,32.75,32.959999,32.959999,164200,33.87111111111117,32.33357147619051,29.592640119999974,25.28408501500002,34.87715530395508,33.575001,5.816615176338672,1.9171563039550747,0.0
2020-07-17,33.240002000000004,33.629002,33.240002000000004,33.575001,33.575001,39300,33.95833333333339,32.49333347619051,29.74114013999997,25.34753502000002,34.75239562988281,33.619999,3.506759776069142,1.1773946298828122,0.0
2020-07-20,33.900002,33.900002,33.41,33.619999,33.619999,120700,34.072777666666724,32.66666676190479,29.881640139999973,25.411210015000016,34.45645523071289,34.779999,2.4879722058078904,0.8364562307128907,0.0
2020-07-21,34.610001000000004,34.880001,34.599998,34.779999,34.779999,64100,34.239444333333395,32.86500004761908,30.035040099999975,25.478910010000018,34.41078567504883,34.68,-1.0615679573514896,0.0,0.36921332495116843
2020-07-22,35.049999,35.049999,34.580002,34.68,34.68,87100,34.32833311111117,33.04214295238098,30.196120119999975,25.54603501500002,34.344459533691406,35.25,-0.9675330631735682,-0.33554046630859347,0.0
2020-07-23,35.24000200000001,35.639999,35.119999,35.25,35.25,68300,34.46388877777784,33.2159524761905,30.358580099999973,25.61606502000002,34.73512649536133,33.400002,-1.4606340557125443,0.0,0.5148735046386719
2020-07-24,33.599998,33.794998,33.150002,33.400002,33.400002,147000,34.27722211111118,33.32071442857145,30.481580139999974,25.67699003000002,34.785945892333984,34.0,4.149532363303403,1.3859438923339837,0.0
2020-07-27,34.0,34.0,33.619999,34.0,34.0,78800,34.17500011111118,33.45023819047621,30.60772011999997,25.74054503000002,34.8062629699707,33.939999,2.371361676384421,0.0,-0.8062629699707031
2020-07-28,34.189999,34.189999,33.900002,33.939999,33.939999,38300,34.022777666666734,33.56595242857146,30.747200099999972,25.800220030000023,34.663230895996094,35.119999,2.13091313289695,0.7232318959960935,0.0
2020-07-29,34.990002000000004,35.200001,34.5,35.119999,35.119999,55200,34.262777666666736,33.7288094761905,30.88600007999997,25.86605002500002,34.667720794677734,35.27,-1.287808138383676,-0.4522782053222656,0.0
