date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-12-31,16.055,16.674999,16.055,16.200001,14.152014,2600,14.35245099999993,14.671793809523816,14.236135279999969,13.814654270000053,14.167745590209961,14.152014,-12.544785705815938,0.0,0.0
2016-01-04,16.200001,16.200001,16.200001,16.200001,14.152014,0,14.250533444444374,14.62291495238096,14.25402327999997,13.816184000000053,14.156818389892578,14.130173,-12.61223755546325,0.0,-0.004804389892578698
2016-01-05,16.174999,16.174999,16.174999,16.174999,14.130173,600,14.182588222222153,14.57611595238096,14.28620517999997,13.817604525000053,14.140765190124512,14.414087,-12.576407639193599,0.010592190124512513,0.0
2016-01-06,16.725,16.725,16.5,16.5,14.414087,2200,14.172396333333262,14.542836666666673,14.31496691999997,13.821509710000054,14.223055839538574,14.632483,-13.799661578554096,-0.1910311604614261,0.0
2016-01-07,16.75,16.75,16.75,16.75,14.632483,400,14.218502111111041,14.525572952380958,14.34809657999997,13.827060715000055,14.343775749206543,14.850877000000002,-14.36551791518482,-0.2887072507934576,0.0
2016-01-08,16.625,17.0,16.625,17.0,14.850877,600,14.28887388888882,14.518708952380958,14.385594119999968,13.833703690000055,14.479033470153809,14.850877000000002,-14.829214881448186,-0.37184352984619196,0.0
2016-01-11,17.0,17.0,17.0,17.0,14.850877,0,14.359245666666595,14.51184495238096,14.423091659999969,13.840346665000054,14.616866111755371,15.021225,-14.018434636733112,-0.23401088824462946,0.0
2016-01-12,17.195,17.195,17.195,17.195,15.021225,400,14.46989922222215,14.525156619047628,14.454811219999968,13.847841380000055,14.788351058959961,14.74168,-13.996213672812091,0.0,0.23287394104003845
2016-01-13,16.504998999999998,16.875,16.5,16.875,14.74168,1800,14.54949222222215,14.522868666666676,14.476693959999967,13.853938370000055,14.845873832702637,14.74168,-12.024451361762154,0.0,0.0
2016-01-14,16.875,16.875,16.875,16.875,14.74168,0,14.615010666666596,14.520580714285725,14.494763999999966,13.860035360000056,14.866667747497559,14.55386,-11.90122816297743,0.0,-0.12498774749755803
2016-01-15,16.875,16.875,16.66,16.66,14.55386,2000,14.65966022222215,14.511636904761914,14.503272099999965,13.865193250000056,14.806150436401367,14.505814,-11.127548400952177,0.0,-0.25229043640136695
2016-01-19,16.605,16.605,16.605,16.605,14.505814,200,14.701398111111038,14.5004051904762,14.516104939999964,13.867426905000057,14.738423347473145,14.414087,-11.241051806846466,0.0,-0.23260934747314366
2016-01-20,16.5,16.5,16.5,16.5,14.414087,2000,14.701398111111038,14.484805523809536,14.527103239999963,13.869201925000057,14.625188827514648,14.501444,-11.362491954456676,0.21110182751464812,0.0
2016-01-21,16.645,16.645,16.6,16.6,14.501444,400,14.686838222222146,14.457766095238107,14.546174259999962,13.871413730000056,14.575323104858398,14.501444,-12.19684876591327,0.0,0.0
2016-01-22,16.6,16.6,16.6,16.6,14.501444,0,14.648012333333257,14.446326285714298,14.56524527999996,13.873625535000055,14.530961990356445,14.414087,-12.464084395443107,0.0,-0.029517990356445978
