date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-10,6.15,6.7,6.1,6.3,6.3,277300,5.783333333333337,5.4976190476190405,5.398,5.018415000000002,5.848181247711182,6.25,-7.171726226806638,0.0,0.4518187522888182
2017-01-11,6.65,6.65,6.1,6.25,6.25,85800,5.866666666666671,5.538095238095231,5.405,5.028415000000002,5.995848178863525,5.95,-4.066429138183594,0.0,0.2541518211364746
2017-01-12,6.25,6.25,5.9,5.95,5.95,65600,5.905555555555559,5.573809523809516,5.406000000000001,5.038115000000002,6.047048568725586,5.8,1.631068381942618,0.0,-0.09704856872558576
2017-01-13,6.05,6.1,5.75,5.8,5.8,95100,5.944444444444447,5.59761904761904,5.406000000000001,5.0475150000000015,6.031184673309326,5.75,3.9859426432642473,0.0,-0.23118467330932635
2017-01-17,5.75,5.9,5.6,5.75,5.75,89500,5.955555555555559,5.628571428571421,5.4110000000000005,5.056715000000002,5.937404632568359,5.75,3.259211001188859,0.0,0.0
2017-01-18,5.6,5.75,5.55,5.75,5.75,65200,5.961111111111114,5.664285714285707,5.42,5.065215000000002,5.793590068817139,5.85,0.7580881533415421,0.04359006881713867,0.0
2017-01-19,5.7,5.9,5.7,5.85,5.85,45500,5.972222222222225,5.704761904761897,5.429000000000001,5.073340000000003,5.713375568389893,5.95,-2.3354603694035396,-0.13662443161010707,0.0
2017-01-20,5.8,5.95,5.8,5.95,5.95,48600,5.977777777777781,5.749999999999993,5.441,5.081090000000002,5.704087734222412,5.95,-4.132979256766186,0.0,0.0
2017-01-23,5.9,6.0,5.8,5.95,5.95,60100,5.950000000000004,5.795238095238088,5.45,5.088940000000003,5.717812538146973,5.65,-3.90231028324416,0.0,0.23218746185302752
2017-01-24,5.85,5.95,5.65,5.65,5.65,108200,5.877777777777782,5.790476190476183,5.450999999999999,5.096690000000002,5.7062554359436035,5.8,0.9956714326301445,0.05625543594360316,0.0
2017-01-25,5.75,5.821000000000001,5.55,5.8,5.8,111800,5.827777777777781,5.809523809523802,5.4559999999999995,5.104940000000003,5.700646877288818,5.65,-1.7129848743307148,0.0,0.09935312271118146
2017-01-26,5.9,5.9,5.6,5.65,5.65,55000,5.794444444444448,5.816666666666659,5.458999999999999,5.112190000000003,5.687525749206543,5.6,0.6641725523281878,0.0,-0.037525749206542613
2017-01-27,5.6,5.6,5.55,5.6,5.6,35700,5.772222222222226,5.809523809523802,5.468,5.118390000000002,5.632757186889648,5.55,0.5849497658865856,0.0,-0.03275718688964879
2017-01-30,5.6,5.6,5.35,5.55,5.55,90000,5.7500000000000036,5.811904761904755,5.473,5.123140000000003,5.560299873352051,5.55,0.18558330364055783,0.0,0.0
2017-01-31,5.45,5.55,5.35,5.55,5.55,36700,5.7277777777777805,5.809523809523802,5.476,5.128240000000003,5.50321626663208,5.7,-0.8429501507733287,-0.046783733367919744,0.0
2017-02-01,5.5,5.75,5.5,5.7,5.7,51700,5.711111111111114,5.821428571428564,5.483,5.135140000000003,5.487518310546875,5.55,-3.727748937774126,0.0,0.21248168945312518
2017-02-02,5.55,5.7,5.5,5.55,5.55,34400,5.666666666666669,5.816666666666658,5.49,5.141890000000003,5.468451499938965,5.5,-1.4693423434420716,0.0,0.08154850006103498
2017-02-03,5.5,5.6,5.4,5.5,5.5,42000,5.616666666666669,5.807142857142849,5.497000000000001,5.148240000000003,5.452809810638428,5.55,-0.8580034429376776,-0.047190189361572266,0.0
2017-02-06,5.55,5.55,5.5,5.55,5.55,20100,5.605555555555558,5.7976190476190395,5.503000000000001,5.154740000000003,5.450836181640625,5.65,-1.7867354659346815,-0.09916381835937482,0.0
2017-02-07,5.5,5.7,5.49,5.65,5.65,24000,5.588888888888891,5.785714285714278,5.511,5.161640000000003,5.470403671264648,5.6,-3.1786960838115377,0.0,0.17959632873535192
2017-02-08,5.65,5.7,5.6,5.6,5.6,40200,5.583333333333336,5.757142857142848,5.516,5.166290000000003,5.47746467590332,5.55,-2.1881307874407026,0.0,0.12253532409667933
2017-02-09,5.6,5.7,5.55,5.55,5.55,32900,5.577777777777779,5.721428571428563,5.522,5.1717400000000024,5.483769416809082,5.6,-1.1933438412777981,-0.06623058319091779,0.0
2017-02-10,5.55,5.6,5.5,5.6,5.6,28400,5.583333333333336,5.690476190476182,5.532,5.1770900000000015,5.489983081817627,5.55,-1.9645878246852266,0.0,0.11001691818237269
2017-02-13,5.55,5.65,5.5,5.55,5.55,30800,5.583333333333336,5.671428571428562,5.540000000000001,5.182340000000002,5.490077972412109,5.6,-1.079676172754783,-0.05992202758789045,0.0
2017-02-14,5.525,5.6,5.5,5.6,5.6,32300,5.572222222222225,5.6619047619047524,5.552000000000001,5.188740000000001,5.484265327453613,5.55,-2.0666905811854708,0.0,0.11573467254638636
2017-02-15,5.65,5.65,5.55,5.55,5.55,69000,5.572222222222225,5.652380952380943,5.565000000000002,5.19434,5.477238178253174,5.6,-1.311023815258126,-0.072761821746826,0.0
2017-02-16,5.6,5.6,5.55,5.6,5.6,25000,5.583333333333336,5.645238095238086,5.578000000000003,5.20024,5.48036003112793,5.6,-2.136428015572678,0.0,0.0
2017-02-17,5.55,5.65,5.5,5.6,5.6,28400,5.588888888888892,5.633333333333324,5.593000000000003,5.205989999999999,5.484476089477539,5.6,-2.062926973615368,0.0,0.0
2017-02-21,5.6,5.7,5.55,5.6,5.6,54600,5.583333333333337,5.6166666666666565,5.6010000000000035,5.212339999999999,5.49426794052124,5.6,-1.8880724906921325,0.0,0.0
2017-02-22,5.6,5.603,5.55,5.6,5.6,36100,5.583333333333337,5.59999999999999,5.606000000000003,5.218589999999999,5.499466419219971,5.55,-1.7952425139290882,0.0,0.10053358078002894
2017-02-23,5.6,5.6,5.55,5.55,5.55,24500,5.583333333333337,5.595238095238084,5.609000000000004,5.223989999999999,5.491567611694336,5.6,-1.0528358253272772,-0.058432388305663885,0.0
2017-02-24,5.55,5.6,5.45,5.6,5.6,34300,5.583333333333337,5.585714285714275,5.617000000000005,5.229489999999998,5.484396457672119,5.6,-2.0643489701407236,0.0,0.0
2017-02-27,5.55,5.6,5.2,5.6,5.6,126500,5.588888888888892,5.5833333333333215,5.6230000000000055,5.236389999999997,5.457630157470703,5.65,-2.542318616594581,-0.14236984252929652,0.0
2017-02-28,5.55,5.7,5.55,5.65,5.65,40100,5.594444444444448,5.585714285714275,5.634000000000004,5.2443399999999984,5.466622352600098,5.7,-3.2456220778743843,-0.1833776473999027,0.0
2017-03-01,5.7,5.8,5.6,5.7,5.7,63000,5.611111111111115,5.592857142857132,5.648000000000004,5.252589999999999,5.497588634490967,5.6,-3.5510765878777786,0.0,0.20241136550903338
2017-03-02,5.65,5.795,5.45,5.6,5.6,64600,5.611111111111115,5.595238095238084,5.660000000000005,5.259339999999998,5.510408878326416,5.45,-1.5998414584568508,0.0,0.08959112167358363
2017-03-03,5.8,5.8,5.35,5.45,5.45,134100,5.5944444444444485,5.583333333333322,5.669000000000004,5.265189999999999,5.507279396057129,5.25,1.0509980927913527,0.0,-0.05727939605712873
2017-03-06,5.45,5.45,5.15,5.25,5.25,113600,5.55555555555556,5.569047619047608,5.674000000000004,5.269439999999999,5.442731857299805,5.35,3.671082996186756,0.1927318572998047,0.0
2017-03-07,5.3,5.45,5.25,5.35,5.35,31000,5.527777777777782,5.561904761904751,5.666000000000005,5.275039999999998,5.391242504119873,5.35,0.7708879274742693,0.0,0.0
2017-03-08,5.4,5.45,5.3,5.35,5.35,32900,5.50555555555556,5.5523809523809415,5.665000000000005,5.280339999999998,5.341792583465576,5.25,-0.15340965484903687,0.0,0.008207416534423473
2017-03-09,5.25,5.355,5.25,5.25,5.25,59200,5.466666666666671,5.533333333333322,5.6600000000000055,5.285589999999997,5.286250591278076,5.2,0.6904874529157367,0.0,-0.03625059127807617
2017-03-10,5.25,5.31,5.2,5.2,5.2,37500,5.422222222222227,5.514285714285704,5.649000000000005,5.290739999999997,5.2267584800720215,5.25,0.514586155231179,0.026758480072021307,0.0
2017-03-13,5.2,5.2829999999999995,5.15,5.25,5.25,33000,5.377777777777783,5.499999999999989,5.6440000000000055,5.296489999999998,5.200038433074951,5.15,-0.9516488938104538,0.0,0.04996156692504883
2017-03-14,5.25,5.25,5.15,5.15,5.15,23800,5.316666666666671,5.478571428571418,5.635000000000004,5.3018399999999986,5.17257833480835,5.15,0.4384142681232865,0.0,0.0
2017-03-15,5.2,5.2,5.15,5.15,5.15,39200,5.26666666666667,5.4595238095238,5.629000000000004,5.306639999999999,5.1396965980529785,5.45,-0.20006605722372503,-0.01030340194702184,0.0
2017-03-16,5.25,5.5,5.2,5.45,5.45,43400,5.26666666666667,5.452380952380943,5.625000000000004,5.312439999999999,5.163982391357422,5.7,-5.248029516377583,-0.2860176086425783,0.0
2017-03-17,5.492000000000001,5.7,5.45,5.7,5.7,68500,5.316666666666671,5.4595238095238,5.625000000000004,5.31854,5.249288558959961,5.55,-7.9072182638603365,0.0,0.45071144104003924
