date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-15,125.0,125.480003,120.025002,123.43,123.43,332100,113.95111144444432,109.49523838095232,107.15000014000012,72.72312495500003,117.25885772705078,124.970001,-4.999710178197541,-6.171142272949226,0.0
2020-12-16,124.010002,126.0,121.43,124.970001,124.970001,554300,116.14888911111098,110.47142885714278,107.82320020000012,73.08847495000003,119.39531707763672,121.110001,-4.460817698451709,0.0,5.574683922363278
2020-12-17,125.639999,125.830002,118.25,121.110001,121.110001,333600,117.67888966666654,111.05952404761898,108.34320020000013,73.44887496000003,120.71916961669922,124.540001,-0.32270776985690736,-0.39083138330077816,0.0
2020-12-18,122.480003,124.800003,119.970001,124.540001,124.540001,805100,120.021112111111,112.06000033333326,108.85660016000013,73.83647496500002,121.34932708740234,130.940002,-2.5619671486895683,-3.19067391259766,0.0
2020-12-21,121.18,131.610001,120.860001,130.940002,130.940002,431000,122.07222311111101,113.4195242857142,109.23920024000013,74.28097497000002,122.17772674560547,130.190002,-6.6918245918420896,0.0,8.762275254394524
2020-12-22,131.139999,134.919998,129.800003,130.190002,130.190002,343200,124.21333466666657,114.70952447619038,109.48000024000014,74.711224985,123.86863708496094,130.559998,-4.855491833419786,-6.321364915039055,0.0
2020-12-23,130.770004,131.229996,127.330002,130.559998,130.559998,203400,125.64333422222211,115.956667095238,109.69480020000013,75.16132497000001,125.08008575439453,130.100006,-4.197236772020689,0.0,5.479912245605476
2020-12-24,128.46000700000002,133.800003,128.179993,130.100006,130.100006,98400,126.92000144444435,117.1719053809523,109.96980036000014,75.63707499500002,126.64957427978516,126.510002,-2.6521380177452496,0.0,3.4504317202148513
2020-12-28,129.110001,134.300003,125.790001,126.510002,126.510002,207800,126.92777922222211,118.14619104761897,110.18420038000014,76.07647500000003,127.58523559570312,120.309998,0.849919831400465,0.0,-1.075233595703125
2020-12-29,127.139999,127.830002,119.010002,120.309998,120.309998,230900,126.58111233333322,118.73238142857136,110.29060038000013,76.51792499000003,126.66366577148438,124.62000299999998,5.281080439785547,6.353667771484382,0.0
2020-12-30,121.629997,125.059998,120.190002,124.620003,124.620003,197600,126.54222366666656,119.59523871428564,110.56640040000013,76.96537500000004,125.07410430908203,121.84999799999999,0.36438878041275147,0.0,-0.4541013090820343
2020-12-31,125.260002,125.260002,120.769997,121.849998,121.849998,130500,126.62444555555544,119.90952433333327,110.83760034000012,77.41232499500002,123.80020141601562,118.76000199999999,1.600495238428831,0.0,-1.9502034160156256
2021-01-04,122.440002,122.440002,114.379997,118.760002,118.760002,280300,125.98222344444432,120.47714366666659,111.17220040000011,77.82822499500003,121.70584869384766,122.0,2.4805040790144615,2.945846693847656,0.0
2021-01-05,119.089996,122.735001,118.074997,122.0,122.0,232300,124.98888988888876,121.2776197619047,111.57440042000012,78.25492499500002,120.3091812133789,122.69000200000002,-1.3859170382140114,-1.6908187866210938,0.0
2021-01-06,120.309998,126.419998,119.139999,122.690002,122.690002,235700,124.15555655555542,122.00857242857134,111.97700050000012,78.67407500000003,120.2176742553711,125.94999699999998,-2.0151012342708357,-2.472327744628913,0.0
2021-01-07,122.5,126.25,119.769997,125.949997,125.949997,323300,123.6433342222221,123.07952471428564,112.62320046000012,79.08257498500002,120.39845275878906,131.070007,-4.407736699835676,-5.551544241210934,0.0
2021-01-08,126.209999,131.679993,125.970001,131.070007,131.070007,363500,123.75111211111097,123.9647629999999,113.24300056000013,79.51112501500003,121.69123840332031,129.380005,-7.15554138688624,0.0,9.378768596679691
2021-01-11,126.93,131.259995,123.260002,129.380005,129.380005,318500,124.0700013333332,124.84381095238086,113.74220070000013,79.92572504500004,123.28916931152344,127.610001,-4.707710197164216,0.0,6.090835688476574
2021-01-12,131.410004,132.190002,126.360001,127.610001,127.610001,249100,124.88111277777764,125.31619185714278,114.26880074000012,80.35327506000003,124.81901550292969,128.029999,-2.1871212876726718,-2.7909854970703094,0.0
2021-01-13,128.860001,131.360001,127.25,128.029999,128.029999,200400,125.2600012222221,125.7647631904761,114.98560068000012,80.77277505000004,125.98698425292969,136.990005,-1.595731284095625,-2.043014747070316,0.0
2021-01-14,129.529999,139.809998,128.580002,136.990005,136.990005,383100,126.94222422222212,126.26714428571421,115.8148008000001,81.23442507500003,127.88459014892578,131.600006,-6.646773135802291,0.0,9.105414851074215
2021-01-15,136.350006,139.645004,130.667999,131.600006,131.600006,207000,128.3688913333332,126.65619219047613,116.45840096000009,81.69272511000004,128.91322326660156,135.320007,-2.04162812378477,-2.686782733398445,0.0
2021-01-19,135.940002,136.199997,131.5,135.320007,135.320007,185500,129.848892111111,127.14904961904755,117.0072011600001,82.15822514000003,130.1682586669922,133.0,-3.8070854762871953,0.0,5.151748333007816
2021-01-20,135.850006,136.720001,132.28999299999998,133.0,133.0,226300,130.99444744444432,127.71524004761898,117.4398011000001,82.61752514500003,131.0766143798828,129.520004,-1.4461546015918703,0.0,1.9233856201171875
2021-01-21,134.399994,134.399994,127.160004,129.520004,129.520004,273700,131.39111488888878,127.95238304761898,117.96180122000008,83.03782517000005,131.27113342285156,131.96000700000002,1.3520146454377522,1.7511294228515624,0.0
2021-01-22,128.419998,132.796997,127.125,131.96000700000002,131.96000700000002,189600,131.49000377777764,128.00095471428565,118.35580132000008,83.46917521000006,130.51455688476562,134.059998,-1.0953698382528834,-1.4454501152343937,0.0
2021-01-25,131.869995,134.125,129.410004,134.059998,134.059998,170800,132.01000299999987,128.1852402380952,118.92200128000007,83.90542519500006,130.2270965576172,128.070007,-2.8590940620354326,0.0,3.83290144238282
2021-01-26,135.199997,135.380005,127.830002,128.070007,128.070007,204600,132.06111477777765,128.0666692380952,119.39120140000009,84.30022522500005,129.60768127441406,119.01999700000002,1.2006513550155882,0.0,-1.5376742744140586
2021-01-27,125.019997,126.800003,117.343002,119.019997,119.019997,519000,131.0600034444443,127.53904976190469,119.61060128000008,84.63977520500003,127.08426666259766,120.67999999999999,6.775558616925231,8.064269662597653,0.0
2021-01-28,120.099998,125.290001,118.790001,120.68,120.68,290800,129.24778066666653,127.26143061904754,119.81620124000008,84.98777519500005,125.18795013427734,125.48999799999999,3.735457519288479,4.507950134277337,0.0
2021-01-29,125.5,129.53999299999998,123.489998,125.489998,125.489998,393000,128.56889088888875,127.5080972857142,120.2366011800001,85.36347519500005,124.38394165039062,124.45999899999998,-0.8813900448140696,0.0,1.106056349609375
2021-02-01,126.550003,126.739998,121.949997,124.459999,124.459999,352300,127.36222333333318,127.50047804761897,120.55060112000008,85.74857519500004,123.07950592041016,131.559998,-1.1091861567424888,-1.38049307958984,0.0
2021-02-02,127.720001,132.899994,125.190002,131.559998,131.559998,293700,127.20222311111095,127.96285899999992,121.11120110000007,86.15637518500006,123.14586639404297,127.620003,-6.395661092938782,0.0,8.414131605957039
2021-02-03,131.179993,132.848007,127.389999,127.620003,127.620003,173600,126.99111188888872,128.38476380952375,121.61580118000008,86.53767519500005,124.67744445800781,131.119995,-2.305718909904887,-2.9425585419921845,0.0
2021-02-04,128.059998,133.850006,127.330002,131.119995,131.119995,201700,126.89777722222208,128.81904928571421,122.17620112000007,86.93252516000005,126.31684875488281,133.389999,-3.663168416927698,-4.803146245117176,0.0
2021-02-05,131.729996,136.330002,130.449005,133.389999,133.389999,231300,126.82333288888874,129.32857295238088,122.75660104000008,87.33987516500005,127.67923736572266,140.009995,-4.281251725833908,-5.710761634277333,0.0
2021-02-08,133.619995,141.300003,133.619995,140.009995,140.009995,360400,128.14999822222208,129.99809666666658,123.46520090000008,87.78337513500004,130.0168914794922,136.380005,-7.137421525161697,0.0,9.993103520507816
2021-02-09,139.28999299999998,140.240005,135.470001,136.380005,136.380005,154300,130.07888799999986,130.25095371428566,124.07180094000009,88.20647517000003,131.54721069335938,135.899994,-3.5436237934150507,0.0,4.832794306640636
2021-02-10,136.339996,138.169998,133.589996,135.899994,135.899994,160300,131.76999844444427,130.56142938095232,124.62980082000009,88.61912514500004,132.68356323242188,134.630005,-2.366762994542971,0.0,3.2164307675781174
2021-02-11,136.479996,139.0,133.410004,134.630005,134.630005,160300,132.7855547777776,130.8957152857142,125.1924009200001,89.02582516500003,133.57127380371094,133.639999,-0.7864006216809348,0.0,1.0587311962890738
2021-02-12,132.770004,136.806,132.279999,133.639999,133.639999,202500,133.80555477777762,131.16285814285706,125.5602009000001,89.42902516000002,133.60585021972656,130.350006,-0.025552813924689107,0.0,0.03414878027342638
2021-02-16,133.610001,136.139999,128.779999,130.350006,130.350006,219900,133.67111122222207,130.84666771428564,126.03040110000009,89.82322520000001,132.5128173828125,124.529999,1.6592338191472675,0.0,-2.1628113828124924
2021-02-17,128.320007,129.529999,123.5,124.529999,124.529999,275900,133.3277774444443,130.51000071428564,126.4172010400001,90.20027520000002,130.3050994873047,120.74999999999999,4.637517492716501,0.0,-5.775100487304684
2021-02-18,122.43,123.379997,119.470001,120.75,120.75,198000,132.17555577777765,129.81619085714277,126.6854011200001,90.54117520000001,127.50323486328125,121.93,5.59274108760352,6.75323486328125,0.0
2021-02-19,121.449997,128.871994,121.449997,121.93,121.93,303700,130.90222255555543,129.28904799999992,127.05480114000011,90.88172520000002,125.27497100830078,116.769997,2.743353570327872,0.0,-3.3449710083007744
