date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-22,8.48,8.53,8.17,8.29,8.29,435300,8.145555555555559,8.572380952380978,10.893200000000022,16.502399989999965,8.448532104492188,7.98,1.9123293666126462,0.0,-0.15853210449218835
2020-07-23,8.18,8.33,7.845,7.98,7.98,749900,8.154444444444447,8.476666666666691,10.814000000000021,16.445949989999963,8.380681037902832,7.7,5.021065637880095,0.0,-0.4006810379028316
2020-07-24,8.0,8.1,7.67,7.7,7.7,694700,8.171111111111115,8.407619047619072,10.749200000000021,16.391849989999965,8.260079383850098,7.08,7.273758231819448,0.0,-0.5600793838500975
2020-07-27,7.73,7.73,7.05,7.08,7.08,799000,8.08555555555556,8.30380952380955,10.688200000000021,16.337099984999963,8.08761978149414,7.01,14.23191781771385,0.0,-1.0076197814941406
2020-07-28,7.09,7.33,7.0,7.01,7.01,438000,7.916666666666671,8.217142857142882,10.618800000000022,16.281049989999964,7.847837924957275,7.1,11.95203887242904,0.8378379249572756,0.0
2020-07-29,7.02,7.2,6.95,7.1,7.1,480100,7.76666666666667,8.128571428571453,10.516000000000021,16.223199989999966,7.579122543334961,6.98,6.748204835703681,0.0,-0.4791225433349613
2020-07-30,6.97,7.04,6.66,6.98,6.98,552900,7.641111111111115,8.022857142857166,10.418400000000021,16.166899989999965,7.367486476898193,6.81,5.551382190518523,0.0,-0.38748647689819293
2020-07-31,6.95,7.02,6.63,6.81,6.81,833900,7.506666666666671,7.9314285714285955,10.30260000000002,16.108999994999966,7.166877746582031,6.97,5.240495544523226,0.35687774658203164,0.0
2020-08-03,6.83,7.22,6.78,6.97,6.97,791200,7.324444444444449,7.834285714285739,10.194400000000021,16.05319999999996,7.09097146987915,7.52,1.7356021503464942,0.12097146987915064,0.0
2020-08-04,7.01,7.65,6.99,7.52,7.52,725300,7.2388888888888925,7.770000000000025,10.096800000000021,15.998349999999965,7.101699352264404,7.69,-5.562508613505257,-0.4183006477355953,0.0
2020-08-05,7.93,7.96,7.49,7.69,7.69,991600,7.20666666666667,7.740952380952406,10.005000000000022,15.945099999999963,7.208991527557373,7.19,-6.254986637745478,0.0,0.48100847244262734
2020-08-06,7.56,7.586,7.0,7.19,7.19,1044600,7.150000000000002,7.6814285714285955,9.895200000000022,15.887599994999965,7.250783920288086,7.44,0.8453952752167669,0.06078392028808555,0.0
2020-08-07,7.14,7.45,7.03,7.44,7.44,674400,7.190000000000002,7.656190476190501,9.802600000000023,15.827399994999965,7.333685398101807,8.06,-1.4289597029327117,-0.10631460189819375,0.0
2020-08-10,7.6,8.26,7.6,8.06,8.06,850800,7.306666666666668,7.663809523809548,9.720800000000024,15.767949989999963,7.504915714263916,8.03,-6.8869018081400055,0.0,0.5550842857360845
2020-08-11,8.4,8.68,7.98,8.03,8.03,814300,7.410000000000003,7.6866666666666905,9.626200000000022,15.711999994999964,7.697352409362793,8.24,-4.142560281907926,-0.3326475906372064,0.0
2020-08-12,8.22,8.38,8.07,8.24,8.24,581100,7.550000000000002,7.70523809523812,9.531400000000023,15.653999994999962,7.841228485107422,8.45,-4.839460132191484,-0.39877151489257834,0.0
2020-08-13,8.46,8.88,8.31,8.45,8.45,977100,7.732222222222224,7.701428571428595,9.436000000000021,15.597599994999962,8.095088005065918,8.72,-4.200141951882619,-0.3549119949340813,0.0
2020-08-14,8.31,8.76,8.29,8.72,8.72,467200,7.9266666666666685,7.714285714285738,9.327800000000023,15.526199994999962,8.34564208984375,8.4,-4.2930952999570025,0.0,0.37435791015625064
2020-08-17,8.79,8.79,8.23,8.4,8.4,452600,8.024444444444448,7.728095238095263,9.188800000000022,15.45594998999996,8.510475158691406,8.11,1.315180460611975,0.0,-0.1104751586914059
2020-08-18,8.25,8.29,7.96,8.11,8.11,455900,8.071111111111115,7.732380952380978,9.038600000000022,15.388849984999961,8.515233993530273,7.97,4.996720018868976,0.0,-0.405233993530274
2020-08-19,8.21,8.21,7.95,7.97,7.97,431400,8.157777777777781,7.701904761904787,8.893000000000022,15.31409998499996,8.488600730895996,7.7,6.506910048883268,0.0,-0.5186007308959963
2020-08-20,7.79,7.82,7.53,7.7,7.7,594400,8.186666666666671,7.673809523809548,8.762800000000022,15.234699984999958,8.364184379577637,7.32,8.625771163345929,0.0,-0.6641843795776365
2020-08-21,7.57,7.66,7.3,7.32,7.32,822900,8.104444444444447,7.642380952380977,8.673200000000023,15.15094998499996,8.12301254272461,7.49,10.970116703888102,0.8030125427246091,0.0
2020-08-24,7.35,7.66,7.175,7.49,7.49,1019000,8.044444444444446,7.632380952380978,8.566200000000023,15.069549984999957,7.854966640472412,7.65,4.872718831407368,0.3649666404724119,0.0
2020-08-25,7.67,7.76,7.39,7.65,7.65,425300,7.978888888888893,7.659523809523835,8.444600000000023,14.987249979999959,7.745936870574951,7.39,1.2540767395418408,0.0,-0.09593687057495082
2020-08-26,7.58,7.61,7.33,7.39,7.39,493400,7.861111111111114,7.677619047619073,8.315400000000022,14.902649984999957,7.619085311889648,7.43,3.099936561429618,0.22908531188964876,0.0
2020-08-27,7.43,7.537999999999999,7.23,7.43,7.43,568200,7.717777777777782,7.693333333333359,8.22580000000002,14.821349979999956,7.561044692993164,7.64,1.7637239972162093,0.13104469299316435,0.0
2020-08-28,7.5,7.68,7.39,7.64,7.64,477500,7.633333333333336,7.72476190476193,8.14280000000002,14.740649974999956,7.611732482910156,7.51,-0.3699936791864324,0.0,0.02826751708984343
2020-08-31,7.65,7.76,7.39,7.51,7.51,359700,7.566666666666671,7.7580952380952635,8.07420000000002,14.659899974999957,7.707136631011963,7.1,2.624988428920947,0.0,-0.1971366310119631
2020-09-01,7.42,7.49,7.08,7.1,7.1,553000,7.470000000000003,7.764285714285739,8.01400000000002,14.577099974999959,7.628118991851807,6.89,7.438295659884606,0.0,-0.528118991851807
2020-09-02,7.1,7.3,6.874,6.89,6.89,716300,7.3800000000000034,7.734285714285738,7.9520000000000195,14.490399974999956,7.517603874206543,6.89,9.108909640153023,0.0,0.0
2020-09-03,6.85,7.13,6.81,6.89,6.89,489000,7.332222222222226,7.696190476190499,7.90680000000002,14.407549979999956,7.418253421783447,6.88,7.666958226174857,0.0,-0.5282534217834476
2020-09-04,7.02,7.2,6.67,6.88,6.88,503300,7.2644444444444485,7.681428571428595,7.85920000000002,14.324549979999956,7.289198398590088,6.45,5.947651142297791,0.0,-0.409198398590088
2020-09-08,6.65,6.711,6.37,6.45,6.45,685300,7.131111111111115,7.6342857142857365,7.81160000000002,14.237599979999954,7.054533958435059,6.27,9.37261951062106,0.0,-0.6045339584350584
2020-09-09,6.57,6.62,6.21,6.27,6.27,910900,7.00666666666667,7.549047619047642,7.75780000000002,14.149549984999954,6.855114936828613,5.83,9.331976663933233,0.0,-0.5851149368286137
2020-09-10,6.26,6.3,5.68,5.83,5.83,1170200,6.828888888888892,7.444285714285738,7.69040000000002,14.062649989999953,6.610098838806152,5.72,13.380769104736745,0.0,-0.7800988388061523
2020-09-11,5.94,5.95,5.62,5.72,5.72,718700,6.615555555555559,7.324285714285738,7.63020000000002,13.973749989999952,6.352163314819336,5.65,11.051806203135248,0.0,-0.6321633148193362
