date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-02-13,100.096367,102.720535,99.903633,102.661232,101.221237,754631,97.87293988888902,96.07714861904763,95.29370222000023,89.16299509500016,97.49844360351562,100.17961900000002,-5.02895620469894,0.0,3.722793396484377
2015-02-17,101.890289,101.949593,101.015564,101.237953,100.179619,858369,98.32242822222236,96.33173790476192,95.38308836000024,89.25263418500015,98.095947265625,100.17961900000002,-3.1035848130740105,-2.0836717343750024,0.0
2015-02-18,100.919197,101.33432,100.163086,101.237953,100.179619,584926,98.6655297777779,96.53968942857145,95.50244108000022,89.33577746000013,98.61797332763672,98.653839,-2.5879421646971523,0.0,1.5616456723632837
2015-02-19,101.008156,101.223129,99.570053,99.696068,98.653839,456232,98.70510433333345,96.7261474761905,95.59215528000023,89.41161658000014,98.903076171875,98.514473,-0.7954093316147601,0.0,-0.24923717187499506
2015-02-20,99.33284,99.814674,98.339508,99.555229,98.514473,684348,98.81446411111122,96.91432214285717,95.68492932000022,89.49062033500013,98.79710388183594,99.101303,-0.7615121031604072,0.2826308818359422,0.0
2015-02-23,99.725723,100.20015,98.984436,100.148254,99.101303,762860,99.07998311111122,97.04586633333335,95.79324062000023,89.56732546500012,98.50408935546875,99.35803999999999,-1.6417307130798748,-0.5972136445312515,0.0
2015-02-24,99.948112,100.607857,99.851746,100.407707,99.35804,471476,99.29850344444455,97.2407984761905,95.91648068000023,89.64722693000013,98.28723907470703,99.343369,-2.111857733483517,0.0,1.0708009252929713
2015-02-25,100.222389,100.585617,99.82209,100.392883,99.343369,435862,99.47478744444454,97.40092352380955,96.03796536000023,89.72669417000012,98.18495178222656,99.04262499999999,-2.199290578968068,0.0,1.158417217773433
2015-02-26,100.481834,100.600449,99.384727,100.088959,99.042625,510731,99.51045822222233,97.6132037619048,96.18354808000024,89.8036833050001,98.1492919921875,98.169708,-1.9379430330697143,0.0,0.893333007812501
2015-02-27,99.836914,100.35582,99.140106,99.206818,98.169708,594369,99.17139944444456,97.83960385714289,96.30845636000024,89.8780039800001,98.22282409667969,100.429008,-0.9918611675664377,0.05311609667968753,0.0
2015-03-02,99.206818,101.519646,99.073387,101.48999,100.429008,455422,99.19910933333344,98.18437909523813,96.46057092000025,89.96910661500009,98.33024597167969,101.75672100000001,-3.113355345015127,-2.0987620283203086,0.0
2015-03-03,101.48999,102.979988,100.748703,102.831726,101.756721,597337,99.37434288888899,98.57462842857146,96.61365822000023,90.06767778000011,98.63033294677734,101.441292,-4.0856973004835675,0.0,3.126388053222655
2015-03-04,102.372131,102.839142,101.630836,102.51297,101.441292,780666,99.684059888889,98.9060035714286,96.71629112000024,90.1650687550001,98.9819564819336,101.41928900000002,-3.444455387514772,0.0,2.4593355180664105
2015-03-05,102.587105,102.705711,101.919945,102.49073,101.419289,690688,100.00681722222234,99.15767333333336,96.82140770000025,90.25984865000011,99.3922348022461,99.878868,-3.0231955590070494,0.0,2.0270541977539125
2015-03-06,102.171982,102.171982,100.600449,100.934029,99.878868,740736,100.09321333333345,99.29039538095242,96.89980888000025,90.34884759500011,99.73258972167969,100.920494,-1.1903213318872943,-0.1462782783203096,0.0
2015-03-09,100.956261,102.379539,100.956261,101.986656,100.920494,467563,100.26681933333344,99.41529185714288,96.98515556000025,90.44066236000013,99.95689392089844,97.861626,-1.990223190670708,0.0,0.9636000791015675
2015-03-10,101.616013,101.682732,98.769463,98.895477,97.861626,623913,100.10218122222234,99.43107238095239,97.00990944000024,90.51805261500014,99.65238952636719,97.326141,0.7653661717685915,0.0,-1.7907635263671864
2015-03-11,98.873238,98.873238,97.012604,98.35434,97.326141,750449,99.9114607777779,99.46033471428572,97.02234580000025,90.59066308500014,98.92696380615234,97.49485,0.5822049196327792,1.6008228061523369,0.0
2015-03-12,98.072647,99.406967,97.916977,98.524834,97.49485,507764,99.83647655555568,99.46526295238097,97.05204336000025,90.66241346000014,98.22322845458984,97.00338000000002,-0.3061213433865362,0.0,-0.7283784545898442
2015-03-13,98.628616,99.399551,97.108971,98.028168,97.00338,444630,99.45585122222235,99.42938519047621,97.08097448000026,90.73355520000013,97.66194915771484,99.585449,-0.3735853171153316,0.6585691577148367,0.0
2015-03-16,98.295036,100.726463,97.828018,100.637512,99.585449,731698,99.21459877777791,99.47052142857146,97.19341390000027,90.81325754000011,97.2331314086914,100.142937,-3.3828147413944363,-2.3523175913085907,0.0
