date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-11,65.199997,68.18,64.370003,68.08000200000001,68.08000200000001,1351300,61.12555566666673,59.994761714285744,64.89619936000001,60.20454984499998,64.54340362548828,69.050003,-5.194768317591597,-3.536598374511726,0.0
2019-09-12,68.779999,70.459999,67.529999,69.050003,69.050003,2453900,62.40888933333339,60.1438095714286,64.93879946000001,60.271049859999984,66.16153717041016,70.389999,-4.1831509110721505,-2.8884658295898475,0.0
2019-09-13,69.5,71.0,68.559998,70.389999,70.389999,2014200,63.798889111111166,60.56714285714288,65.00099946000002,60.33094985499999,67.79952239990234,68.160004,-3.6801770662017756,0.0,2.5904766000976593
2019-09-16,69.620003,69.959999,67.916,68.160004,68.160004,1038700,65.09777833333338,61.10142880952384,64.99859956000002,60.37499988499999,69.22294616699219,68.699997,1.5594807872842655,1.0629421669921868,0.0
2019-09-17,68.230003,69.339996,67.269997,68.699997,68.699997,662400,66.15777800000005,61.495238190476215,64.98979952000002,60.40079986499999,70.15553283691406,67.449997,2.1186839890459765,0.0,-1.4555358369140663
2019-09-18,68.629997,69.32,66.279999,67.449997,67.449997,951300,66.8733334444445,61.79666666666669,64.94539950000002,60.41759986999998,70.37349700927734,68.730003,4.334321926326176,2.9235000092773475,0.0
2019-09-19,67.970001,70.300003,67.620003,68.730003,68.730003,1111600,67.58555600000005,62.199047809523826,64.92719958000002,60.448999879999995,70.24808502197266,72.15000199999999,2.2087617571799902,1.5180820219726598,0.0
2019-09-20,69.230003,72.730003,69.230003,72.150002,72.150002,1901200,68.61000066666672,62.748571666666685,64.94819966000001,60.48534990499999,70.39828491210938,72.199997,-2.4278822443977557,-1.7517170878906256,0.0
2019-09-23,71.900002,73.129997,71.099998,72.199997,72.199997,1503400,69.43444488888893,63.34000014285715,64.97979954000002,60.547299884999994,71.0821533203125,71.0,-1.5482600084976406,0.0,1.1178436796874962
2019-09-24,72.41999799999998,72.66999799999998,69.110001,71.0,71.0,2105700,69.75888911111116,64.05190495238097,64.97299962000002,60.623249879999996,71.69732666015625,69.0,0.982150225572183,0.0,-0.69732666015625
2019-09-25,68.66999799999999,70.110001,66.41999799999999,69.0,69.0,2983200,69.75333322222225,64.6742859047619,64.96899968000001,60.70119988,71.89561462402344,68.540001,4.196542933367301,0.0,-2.8956146240234375
2019-09-26,69.010002,69.660004,67.559998,68.540001,68.540001,1127500,69.54777788888892,65.3047621904762,64.97099966000002,60.78219988499999,71.94338989257812,66.519997,4.965551273595869,0.0,-3.4033888925781213
2019-09-27,68.91999799999999,68.940002,66.120003,66.519997,66.519997,1455800,69.36555488888892,65.81047623809525,64.93079962000002,60.84734985999999,71.22638702392578,67.720001,7.07515068577916,4.706390023925778,0.0
2019-09-30,66.440002,68.849998,65.209999,67.720001,67.720001,873500,69.25666644444449,66.29714295238095,64.91419958000002,60.91739986999998,70.21700286865234,66.82,3.68724428792071,0.0,-2.4970018686523474
2019-10-01,67.690002,69.279999,66.08000200000001,66.82,66.82,1776900,69.18666677777782,66.72285719047619,64.84779960000003,60.989249864999984,69.42389678955078,61.540001,3.8968823549098897,0.0,-2.603896789550788
2019-10-02,66.0,66.0,60.049999,61.540001,61.540001,2950600,68.38777766666671,66.96428576190476,64.73579964000002,61.04109987999998,68.30042266845703,64.309998,10.985410397469826,6.760421668457035,0.0
2019-10-03,61.540001,64.540001,61.52,64.309998,64.309998,2191400,67.51666611111115,67.20952376190476,64.63719964000002,61.12329987499999,67.20657348632812,66.809998,4.5040826876221205,2.896575486328132,0.0
2019-10-04,64.730003,66.839996,64.730003,66.809998,66.809998,1178200,66.91777733333336,67.48571423809524,64.63719964000002,61.21739985499998,66.89385223388672,67.879997,0.12551150485998464,0.08385423388672564,0.0
2019-10-07,66.760002,68.720001,66.660004,67.879997,67.879997,1036600,66.57111033333337,67.750476,64.60419960000003,61.31389982999998,66.9871597290039,65.589996,-1.3153171927749154,0.0,0.8928372709960968
2019-10-08,67.18,67.440002,65.550003,65.589996,65.589996,852800,66.19222100000003,67.87714247619047,64.54599952000004,61.41249981499998,66.80423736572266,67.809998,1.8512600088017341,1.214241365722657,0.0
2019-10-09,66.0,68.639999,65.400002,67.809998,67.809998,1204500,66.11110955555559,68.02142814285713,64.49939950000004,61.53149981499999,67.54086303710938,68.010002,-0.39689569507230804,-0.2691349628906181,0.0
