date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-09-12,36.490002,36.889999,36.27,36.860001,35.481026,872900,36.13986566666674,35.528698809523824,33.906424779999966,32.92058942500002,35.95663833618164,34.826469,-2.450793921080893,0.0,-0.47561233618164067
2016-09-13,36.419998,36.509998,35.66,36.18,34.826469,579400,35.924887888888975,35.57912000000002,33.983239459999965,32.90807580500002,35.68296813964844,34.595444,-1.3737751806289724,0.0,-0.8564991396484345
2016-09-14,36.200001,36.470001,35.86000100000001,35.939999,34.595444,547400,35.681031666666755,35.577286238095255,34.07603299999997,32.895610290000015,35.516136169433594,34.893845,-1.179362388313941,0.9206921694335932,0.0
2016-09-15,36.0,36.389999,36.0,36.25,34.893845,814400,35.49813900000009,35.57911985714288,34.168056479999976,32.883385390000015,35.266563415527344,34.585823,-2.7129285088900863,0.0,-0.37271841552734486
2016-09-16,36.009998,36.25,35.810001,35.93,34.585823,955300,35.24037944444453,35.57041109523812,34.24448611999997,32.87005355500001,35.0732536315918,35.12487,-2.384487526880609,0.4874306315917991,0.0
2016-09-19,36.16,36.509998,36.0,36.490002,35.12487,701300,35.16444188888897,35.57086919047621,34.32226325999997,32.86259347500001,35.025146484375,35.384766,-4.014402398840638,-0.09972351562500137,0.0
2016-09-20,36.709999,36.779999,36.439999,36.759998,35.384766,546600,35.11310333333342,35.595163190476214,34.397152559999974,32.858983760000015,35.12643051147461,35.692799,-4.443872626231899,-0.2583354885253897,0.0
2016-09-21,37.029999,37.389999,36.810001,37.080002,35.692799,980500,35.10240866666675,35.637791904761926,34.45433029999997,32.85311201000002,35.27189636230469,35.80830800000001,-4.876228533362303,-0.42090263769531333,0.0
2016-09-22,37.299999,37.299999,36.990002,37.200001,35.80830800000001,622600,35.15481666666675,35.67492038095241,34.51843873999997,32.84974294500002,35.49083709716797,35.962322,-4.594526497007437,-0.31747090283204216,0.0
2016-09-23,37.0,37.41,37.0,37.360001,35.962322,582100,35.20829400000008,35.71342390476193,34.57600167999997,32.85133123000002,35.746498107910156,35.201878,-4.318797775433252,0.0,0.2158238920898441
2016-09-26,37.09,37.169998,36.560001,36.57,35.201878,854500,35.2500061111112,35.697839428571456,34.61103997999997,32.85229383500002,35.838809967041016,35.62541599999999,-1.9994258489444479,0.636931967041015,0.0
