date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-19,3.96,3.96,3.85,3.88,2.569145,129100,2.469086333333338,2.469191333333356,2.785138219999999,3.6627328900000053,2.5132265090942383,2.529416,-35.22612089963303,0.0,0.05591849090576151
2009-03-20,3.88,3.9,3.72,3.82,2.529416,126100,2.5066083333333378,2.465407666666689,2.769908779999999,3.6499831050000053,2.5081794261932373,2.675088,-34.34085271745452,-0.021236573806762582,0.0
2009-03-23,3.9,4.05,3.9,4.04,2.675088,144800,2.536772888888893,2.4698219523809746,2.759181899999999,3.637809610000005,2.544097900390625,2.628737,-37.02727969330136,0.0,0.13099009960937513
2009-03-24,3.99,4.02,3.94,3.97,2.628737,139900,2.5625231111111155,2.4739209047619273,2.747792879999999,3.6257085100000053,2.571120500564575,2.648603,-35.2362594316228,-0.057616499435424906,0.0
2009-03-25,3.97,4.05,3.9,4.0,2.648603,170600,2.5772375555555604,2.4754974761904984,2.738787619999999,3.613645905000005,2.5730934143066406,2.701576,-35.672664642333984,-0.07550958569335942,0.0
2009-03-26,4.04,4.09,3.99,4.08,2.701576,137300,2.600045111111116,2.4792812857143085,2.730576979999999,3.6019394150000057,2.6051502227783203,2.641981,-36.14827885347254,0.0,0.09642577722167989
2009-03-27,3.99,4.05,3.99,3.99,2.641981,74100,2.6147595555555605,2.480227238095261,2.724087899999999,3.589904535000006,2.642362356185913,2.536036,-33.77537954421271,0.0,-0.0003813561859131731
2009-03-30,3.9,3.9,3.82,3.83,2.536036,80300,2.6125522222222273,2.478335333333356,2.7145529199999987,3.5773399300000057,2.61881160736084,2.622116,-31.623717823476767,0.08277560736083966,0.0
2009-03-31,3.83,3.96,3.83,3.96,2.622116,40100,2.616966444444449,2.4912630000000227,2.705680079999999,3.565144890000006,2.630425453186035,2.668467,-33.575114818534466,0.008309453186035043,0.0
2009-04-01,3.9,4.03,3.88,4.03,2.668467,52700,2.628002222222227,2.507028476190499,2.700515299999999,3.553820335000006,2.630770444869995,2.7810330000000003,-34.72033635558326,-0.03769655513000503,0.0
2009-04-02,4.02,4.24,4.02,4.2,2.7810330000000003,128500,2.6559596666666714,2.5281542380952606,2.695615379999999,3.543301925000006,2.6285688877105713,2.807518,-37.41502648308164,-0.15246411228942902,0.0
2009-04-03,4.26,4.26,4.14,4.24,2.807518,64200,2.670674111111116,2.555901476190499,2.691907319999999,3.5331288550000055,2.6703341007232666,2.7810330000000003,-37.02042215275315,0.0,0.13718389927673336
2009-04-06,4.21,4.23,4.16,4.2,2.7810330000000003,44500,2.6875958888888936,2.5830181428571657,2.687934399999999,3.5228079300000052,2.721123218536377,2.714817,-35.211351939610076,0.0,0.05990978146362336
2009-04-07,4.11,4.14,4.03,4.1,2.714817,94800,2.6949530000000044,2.6079276190476417,2.683431759999999,3.5128040100000053,2.7324471473693848,2.761168,-33.35494762513695,0.01763014736938473,0.0
2009-04-08,4.07,4.18,4.02,4.17,2.761168,76500,2.701574333333338,2.624954333333356,2.678796699999999,3.5027849450000055,2.753676176071167,2.920084,-33.96460009421662,-0.007491823928833075,0.0
2009-04-09,4.24,4.48,4.15,4.41,2.920084,160100,2.732474666666671,2.6498638095238323,2.676015659999999,3.493838230000005,2.7591214179992676,2.880355,-37.43488848074223,0.0,0.16096258200073255
2009-04-13,4.38,4.38,4.25,4.35,2.880355,64200,2.770732333333338,2.667205809523832,2.6736318999999997,3.484723725000005,2.788105010986328,2.800897,-35.90563193134877,0.0,0.0922499890136721
2009-04-14,4.33,4.35,4.22,4.23,2.800897,52000,2.790596888888894,2.6817100476190703,2.6711157199999995,3.4753662300000046,2.807873010635376,2.873734,-33.62002338923462,0.0069760106353760065,0.0
2009-04-15,4.25,4.34,4.24,4.34,2.873734,35400,2.813404333333338,2.699052095238118,2.66846712,3.4670210150000047,2.8477299213409424,2.893598,-34.38410319490916,-0.026004078659057406,0.0
2009-04-16,4.35,4.44,4.23,4.37,2.893598,122200,2.8259115555555603,2.7151328571428794,2.66436176,3.4587751200000048,2.8618509769439697,2.886977,-34.51141929190001,0.0,0.031747023056030166
2009-04-17,4.36,4.43,4.3,4.36,2.886977,141400,2.834740333333338,2.7296370952381173,2.6601239800000003,3.450835595000005,2.829928398132324,2.72806,-35.09338536393752,0.0,0.057048601867675686
2009-04-20,4.23,4.28,4.1,4.12,2.72806,98700,2.8288544444444486,2.7372044761904983,2.6533700200000006,3.442101485000005,2.7965662479400635,2.767789,-32.122178448056715,0.06850624794006333,0.0
2009-04-21,4.01,4.19,4.0,4.18,2.767789,107000,2.8347402222222264,2.748555571428594,2.6458214800000004,3.4339980700000052,2.7908883094787598,2.754546,-33.23233709380957,0.0,-0.02309930947875971
