date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-25,43.415001,43.415001,43.415001,43.415001,43.415001,100,43.9999995555555,43.1637618571429,41.07455988000013,41.95023489000048,44.149932861328125,43.744999,1.6928062752506408,0.7349318613281284,0.0
2020-06-26,43.744999,43.744999,43.744999,43.744999,43.744999,100,43.9388885555555,43.32138080952386,41.16235986000013,41.942634890000484,44.057044982910156,44.049999,0.7133295006136731,0.3120459829101563,0.0
2020-06-29,44.049999,44.049999,44.049999,44.049999,44.049999,0,43.96722199999994,43.50566647619053,41.25095986000013,41.942059880000485,44.037296295166016,43.915001000000004,-0.028837015033721245,0.0,0.012702704833984058
2020-06-30,43.915001,43.915001,43.915001,43.915001,43.915001,0,43.944444444444386,43.65233323809529,41.339279860000126,41.94660988000049,43.99112319946289,44.15000199999999,0.17333985592507217,0.076122199462894,0.0
2020-07-01,44.150002,44.150002,44.150002,44.150002,44.150002,0,43.93166699999995,43.81019052380957,41.44957994000012,41.95233488500049,44.126983642578125,43.82000000000001,-0.05213670754052432,0.0,0.023018357421875635
2020-07-02,43.82,43.82,43.82,43.82,43.82,100,43.888333777777724,43.910904714285756,41.55327998000013,41.95538489000049,44.200416564941406,44.695,0.8681345617101917,0.38041656494140597,0.0
2020-07-06,44.695,44.695,44.695,44.695,44.695,200,43.944444999999945,44.04376190476195,41.67237994000013,41.96195988500049,44.393978118896484,44.50999800000001,-0.6735023629119944,0.0,0.3010218811035159
2020-07-07,44.509998,44.509998,44.509998,44.509998,44.509998,100,43.976666888888836,44.116380809523854,41.77857988000012,41.96760987000049,44.4915657043457,44.685001,-0.04141158499782438,-0.018432295654299935,0.0
2020-07-08,44.685001,44.685001,44.685001,44.685001,44.685001,0,44.1094445555555,44.145190285714335,41.86777994000012,41.976334880000486,44.64596176147461,45.494999,-0.08736541938399056,-0.039039238525390374,0.0
2020-07-09,45.494999,45.494999,45.494999,45.494999,45.494999,0,44.34055544444439,44.20757114285719,41.97317996000012,41.99090986500048,44.927982330322266,45.330002,-1.2463274692625763,0.0,0.5670166696777343
2020-07-10,45.330002,45.330002,45.330002,45.330002,45.330002,0,44.51666688888883,44.23071400000005,42.07857998000012,42.004659865000484,45.22473907470703,45.32099900000001,-0.23221469368779005,0.0,0.1052629252929691
2020-07-13,45.490002,45.490002,45.189999,45.320999,45.320999,600,44.65788911111105,44.28623780952386,42.18919994000012,42.01836485000048,45.362247467041016,45.154999,0.09101402870888867,0.0,-0.04124846704101515
2020-07-14,45.154999,45.154999,45.154999,45.154999,45.154999,100,44.7956666666666,44.32719023809529,42.30919994000013,42.03123983500048,45.4815559387207,45.18500100000001,0.7231911105140465,0.32655693872070657,0.0
2020-07-15,45.185001,45.185001,45.185001,45.185001,45.185001,0,44.91066655555548,44.36957133333339,42.431899980000125,42.04426483000047,45.566139221191406,45.325001,0.8435060589937942,0.3811382211914065,0.0
2020-07-16,45.325001,45.325001,45.325001,45.325001,45.325001,100,45.077888888888815,44.44242861904768,42.55109996000013,42.05798982500047,45.535396575927734,45.294998,0.46419320747005405,0.0,-0.21039557592773406
2020-07-17,45.294998,45.294998,45.294998,45.294998,45.294998,0,45.144555333333265,44.49838095238101,42.666399940000126,42.07428981500047,45.531192779541016,45.384998,0.5214588585278578,0.23619477954101598,0.0
2020-07-20,45.384998,45.384998,45.384998,45.384998,45.384998,100,45.24177755555549,44.5517142380953,42.78349992000013,42.08801481000046,45.54238510131836,45.88000099999999,0.34678221494767125,0.15738710131835632,0.0
2020-07-21,45.880001,45.880001,45.880001,45.880001,45.880001,100,45.37455533333326,44.6312381428572,42.91049996000013,42.10421482000045,45.69279479980469,45.99000199999999,-0.4080344291956588,-0.18720620019531253,0.0
2020-07-22,45.990002,45.990002,45.990002,45.990002,45.990002,100,45.429555666666595,44.71695257142863,43.03580004000013,42.12096483500045,45.857303619384766,46.554001,-0.28853745345614756,-0.13269838061523132,0.0
2020-07-23,46.554001,46.554001,46.554001,46.554001,46.554001,100,45.56555555555549,44.82809542857148,43.17688006000013,42.140534845000445,46.1119270324707,46.006001000000005,-0.9495939297017595,0.0,0.4420739675292964
2020-07-24,46.610001,46.610001,46.006001,46.006001,46.006001,1300,45.64166688888882,44.947904904761955,43.30914004000014,42.157364855000445,46.30503845214844,47.06499900000001,0.6499966214156275,0.2990374521484398,0.0
2020-07-27,47.064999,47.064999,47.064999,47.064999,47.064999,100,45.853889111111044,45.12171433333339,43.459460020000144,42.17948985500044,46.63706970214844,47.040001000000004,-0.9092304407603679,0.0,0.42792929785156275
2020-07-28,47.040001,47.040001,47.040001,47.040001,47.040001,0,46.06000022222216,45.27861919047624,43.62078006000014,42.20148986500043,46.86859893798828,46.990002,-0.3643751240815564,0.0,0.17140206201171537
2020-07-29,46.990002,46.990002,46.990002,46.990002,46.990002,100,46.24500033333327,45.41861933333339,43.76618008000014,42.22163988000043,47.06215286254883,46.564999,0.15354513615222062,0.0,-0.07215086254883118
2020-07-30,46.564999,46.564999,46.564999,46.564999,46.564999,100,46.386111555555495,45.544809714285776,43.90202008000015,42.239664880000426,47.06337356567383,46.669998,1.0702771961271338,0.4983745656738279,0.0
2020-07-31,46.669998,46.669998,46.669998,46.669998,46.669998,100,46.528889333333275,45.66480952380958,44.03100002000015,42.25777487000042,47.13105773925781,46.994999,0.9879146325607574,0.46105973925781285,0.0
2020-08-03,46.994999,46.994999,46.994999,46.994999,46.994999,100,46.65277799999994,45.81599995238101,44.16969998000015,42.275574860000425,47.120697021484375,46.994999,0.26747105896177387,0.0,0.0
2020-08-04,46.994999,46.994999,46.994999,46.994999,46.994999,0,46.76444433333327,45.925523714285774,44.30829998000015,42.293374850000426,47.117252349853516,46.82500100000001,0.2601411904562774,0.0,-0.12225334985351566
2020-08-05,46.825001,46.825001,46.825001,46.825001,46.825001,100,46.79455544444439,46.03576195238101,44.443100020000145,42.31032485000043,47.09022521972656,46.634998,0.5664158335555874,0.0,-0.2652242197265622
2020-08-06,46.634998,46.634998,46.634998,46.634998,46.634998,0,46.86444399999995,46.12861895238101,44.57419994000014,42.32632483500042,47.098121643066406,46.314999,0.9930817260170208,0.0,-0.4631236430664032
2020-08-07,46.5,46.5,46.314999,46.314999,46.314999,200,46.78111066666661,46.167666571428626,44.69179990000015,42.34072482500042,47.03462600708008,46.334999,1.5537666471288876,0.7196270070800779,0.0
2020-08-10,46.403,46.403,46.334999,46.334999,46.334999,100,46.702777111111054,46.215523571428626,44.814899880000155,42.355224815000426,46.906654357910156,46.095001,1.2337441895923054,0.0,-0.5716553579101529
2020-08-11,46.02,46.155998,45.970001,46.095001,46.095001,1200,46.603332555555504,46.25238080952386,44.920099920000155,42.36852481500043,46.7121467590332,45.785,1.3388561571637663,0.0,-0.6171457590331997
2020-08-12,45.785,45.785,45.785,45.785,45.785,100,46.516665999999944,46.28238085714291,45.01909994000015,42.381549815000426,46.499210357666016,45.630001,1.5599221528142821,0.0,-0.714210357666019
2020-08-13,45.630001,45.630001,45.630001,45.630001,45.630001,100,46.40111077777772,46.30357133333339,45.09759992000015,42.393799820000424,46.29410171508789,46.060001,1.4554036829582595,0.6641007150878906,0.0
2020-08-14,46.060001,46.060001,46.060001,46.060001,46.060001,100,46.29722211111105,46.33857133333339,45.18069996000015,42.40819982500042,46.230411529541016,45.57,0.3699750886697026,0.0,-0.17041052954101588
2020-08-17,45.57,45.57,45.57,45.57,45.57,100,46.13888888888883,46.35166666666672,45.23239994000015,42.41979982500042,46.07818603515625,46.040001,1.1151767284534775,0.5081860351562497,0.0
2020-08-18,46.040001,46.040001,46.040001,46.040001,46.040001,100,46.051666666666605,46.382857285714344,45.27159992000014,42.43734983500041,46.08961868286133,46.049999,0.1077708118671229,0.0496176828613315,0.0
2020-08-19,46.049999,46.049999,46.049999,46.049999,46.049999,100,45.98666677777772,46.39095242857148,45.30889988000015,42.45494983500041,46.146385192871094,45.93,0.20930769807637578,0.0,-0.09638619287109407
2020-08-20,45.93,45.93,45.93,45.93,45.93,0,45.943889111111055,46.38809519047624,45.330619840000146,42.472024840000415,46.201900482177734,46.029999,0.5919888573432063,0.27190048217773466,0.0
