date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-22,29.959999,30.357,29.799999,30.27,30.27,52600,30.06788900000005,30.870380857142873,33.08041980000003,35.14251510499994,30.121498107910156,30.290001,-0.49059098807348306,-0.14850189208984332,0.0
2020-06-23,30.219999,30.610001,30.139999,30.290001,30.290001,52500,30.051222333333385,30.75085714285716,32.92971980000003,35.13322511499994,30.27186393737793,30.23,-0.059878052239319794,0.0,0.018137062622070488
2020-06-24,30.41,30.77,30.0,30.23,30.23,80800,30.041222333333387,30.611952428571445,32.791119800000025,35.12037511999994,30.3702392578125,29.75,0.4639075680201772,0.0,-0.14023925781249957
2020-06-25,29.92,29.92,29.33,29.75,29.75,60600,30.002333444444496,30.491952428571444,32.631139780000034,35.10057512499994,30.08900260925293,29.760999999999996,1.1395045689174108,0.3390026092529297,0.0
2020-06-26,29.42,29.950001,29.309999,29.761,29.761,56500,29.98688900000006,30.42866671428573,32.47255980000003,35.07863011499994,29.894508361816406,30.99,0.44860173319581675,0.13350836181640702,0.0
2020-06-29,31.01,31.799999,30.51,30.99,30.99,594400,30.134666777777834,30.45390485714287,32.35155978000003,35.06223011499994,30.935386657714844,31.190000999999995,-0.17622891992628167,-0.05461334228515469,0.0
2020-06-30,31.48,31.540001,30.799999,31.190001,31.190001,70800,30.227889111111168,30.460571619047634,32.25535980000003,35.04808011999994,31.24683380126953,32.049999,0.18221481066811285,0.056832801269532496,0.0
2020-07-01,30.950001,32.18,30.924999,32.049999,32.049999,124900,30.475666777777835,30.51295247619049,32.19515976000003,35.036330104999934,31.8526554107666,31.6,-0.6157366470850689,0.0,0.19734358923339812
2020-07-02,32.040001000000004,32.07,31.6,31.6,31.6,45800,30.681222333333395,30.534381047619064,32.12315974000003,35.02733009499993,31.957042694091797,30.309999,1.1298819433284666,0.0,-0.35704269409179545
2020-07-06,30.379999,30.469999,30.1,30.309999,30.309999,191200,30.68566666666673,30.50152385714287,32.023359740000025,35.01188007999993,31.19862174987793,30.799999,2.9317808617477303,0.8886227498779284,0.0
2020-07-07,30.598000000000003,31.040001,30.381999999999998,30.799999,30.799999,41800,30.742333111111172,30.462952333333345,31.96915976000003,35.00208008499993,30.9317569732666,30.91,0.42778564137811137,0.13175797326660188,0.0
2020-07-08,31.299999,31.41,30.77,30.91,30.91,47100,30.81788866666673,30.44295233333334,31.920359800000032,34.99363009499993,30.93287467956543,30.4,0.07400413964875298,0.0,-0.022874679565429545
2020-07-09,31.040001,31.040001,30.32,30.4,30.4,34200,30.890110888888948,30.42342857142858,31.850559820000036,34.98143009499993,30.673534393310547,29.870001,0.8997841885215405,0.0,-0.2735343933105483
2020-07-10,30.25,30.459999,29.82,29.870001,29.870001,57700,30.90222211111117,30.39628571428572,31.785359820000036,34.96663008999993,30.37074089050293,30.32,1.6763973007665158,0.5007398905029312,0.0
2020-07-13,30.23,30.4,29.860001,30.32,30.32,33500,30.827777666666723,30.39628571428572,31.721819780000033,34.95028008999993,30.21123504638672,30.120001,-0.3587234617852293,0.0,0.10876495361328153
2020-07-14,30.02,30.299999,29.870001,30.120001,30.120001,24700,30.708888777777833,30.397238142857148,31.651959820000034,34.93328009499993,30.064571380615234,30.23,-0.18402927471604033,-0.055429619384764095,0.0
2020-07-15,30.184999,30.23,29.709999,30.23,30.23,40700,30.506666666666725,30.412952428571437,31.580959840000034,34.91753008999992,30.085052490234375,30.17,-0.4794823346530778,0.0,0.14494750976562543
2020-07-16,30.17,30.34,30.07,30.17,30.17,28100,30.347777777777836,30.437238142857147,31.490579860000036,34.90123008999992,30.160053253173828,31.23,-0.03296899842947822,-0.00994674682617358,0.0
2020-07-17,30.92,31.549999,30.885,31.23,31.23,148400,30.45000011111117,30.479095285714294,31.426919900000033,34.88973009499992,30.864315032958984,30.51,-1.1709412969613067,0.0,0.36568496704101605
2020-07-20,31.23,31.5,30.450001,30.51,30.51,56500,30.417778000000055,30.511952428571433,31.349319920000035,34.87550509499992,30.967988967895508,31.320000000000004,1.5011110058849761,0.45798896789550625,0.0
2020-07-21,31.219999,31.355,31.09,31.32,31.32,56000,30.463333555555607,30.58671433333334,31.271919940000036,34.86255509499992,31.20594024658203,33.09,-0.3641754579117785,-0.11405975341796903,0.0
2020-07-22,32.369999,33.5,32.369999,33.09,33.09,215600,30.762222444444497,30.721000047619057,31.24571990000003,34.86455509999992,32.43162536621094,33.02,-1.989648334206908,0.0,0.6583746337890659
2020-07-23,33.369999,33.369999,32.790001000000004,33.02,33.02,74200,31.11222233333338,30.85100000000001,31.23451986000003,34.86860510499992,32.98248291015625,33.389999,-0.11361929086539407,-0.037517089843753126,0.0
2020-07-24,33.040001000000004,33.560001,32.950001,33.389999,33.389999,47600,31.453333333333383,31.00147614285715,31.242119880000033,34.87650510499992,33.38856506347656,34.130001,-0.004294509033799591,-0.0014339365234405932,0.0
2020-07-27,33.439999,34.130001,33.389999,34.130001,34.130001,76400,31.898888888888937,31.21004761904763,31.24951994000003,34.888760104999925,33.89055633544922,33.669998,-0.7015665324790974,0.0,0.23944466455078128
2020-07-28,34.119999,34.18,33.405998,33.669998,33.669998,65500,32.28111088888894,31.39619038095239,31.247179920000036,34.901110089999925,33.9306526184082,34.599998,0.7741450368016163,0.2606546184082035,0.0
2020-07-29,34.200001,34.73,34.0,34.599998,34.599998,136800,32.77333288888894,31.568095047619057,31.262579840000036,34.918710079999926,34.372947692871094,35.529999,-0.6562147984196578,-0.22705030712890562,0.0
