date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-10-25,47.299999,47.52,45.57,45.93,40.615295,470400,41.31388155555552,43.76588604761906,44.95024883999999,38.13583280500003,43.518104553222656,41.225456,-5.251241991677212,2.902809553222653,0.0
2016-10-26,46.169998,47.860001,45.02,46.619999,41.225456,765600,41.22054144444441,43.67787842857144,44.816721619999996,38.21853927500003,43.42439270019531,41.03974899999999,-6.854582514694364,0.0,-2.1989367001953113
2016-10-27,47.139999,47.75,46.119999,46.41,41.039749,498600,41.038771111111075,43.478281857142875,44.67665052,38.30202169000003,43.68033981323242,35.751717,-5.881620742873465,0.0,-2.6405908132324214
2016-10-28,44.91,45.490002,40.389999,40.43,35.751717,3001100,40.34509644444441,43.0032931904762,44.41189474000001,38.35526164000003,42.90291976928711,35.91088500000001,6.116546547828616,7.15120276928711,0.0
2016-10-31,40.450001,43.16,40.450001,40.610001,35.910885,1290200,39.74476233333329,42.53251523809525,44.17242972,38.41344935500003,41.83723831176758,36.697914,3.0220075881494837,5.926353311767578,0.0
2016-11-01,40.919998,41.52,40.610001,41.5,36.697914,1067100,39.27609155555551,42.10847895238096,43.96320753999999,38.47478554000003,40.7077751159668,37.449543,-1.908975624176393,4.0098611159668,0.0
2016-11-02,41.599998,42.59,41.27,42.349998,37.449543,1030100,38.96659077777773,41.7522370952381,43.78033676,38.53629612000003,39.83404541015625,37.6539,-5.940856454925333,2.3845024101562515,0.0
2016-11-03,42.330002,43.099998,42.16,42.380001,37.6539,669500,38.708289999999955,41.36530180952382,43.63232636,38.59415210500003,39.11178207397461,37.35181,-7.711700917669612,0.0,-1.4578820739746092
2016-11-04,42.32,42.68,41.709999,42.040001,37.35181,507900,38.18847433333329,40.980825190476196,43.51506058,38.64874950000003,39.314353942871094,37.627239,-6.483460971204313,1.9625439428710933,0.0
2016-11-07,42.799999,43.369999,41.950001,42.349998,37.627239,500600,37.85646811111107,40.533668190476206,43.37235344,38.70782704000003,39.70558547973633,37.520638,-6.244185702827356,0.0,-2.078346479736325
2016-11-08,42.130001,42.740002,41.369999,42.23,37.520638,419400,37.44482166666663,40.08438242857144,43.23511909999999,38.761651475000036,39.9845085144043,37.947098,-5.317289807235852,2.4638705144042987,0.0
2016-11-09,40.580002,42.900002,40.099998,42.709999,37.947098,442700,37.10119377777773,39.6739320952381,43.11171967999999,38.81782678500004,39.984214782714844,37.440659,-6.38207511380452,0.0,-2.037116782714847
2016-11-10,43.169998,43.470001,41.900002,42.139999,37.440659,611200,37.28885399999995,39.306740095238105,42.9677569,38.87457287000004,40.021507263183594,38.622349,-5.0272704961773,2.580848263183597,0.0
2016-11-11,42.0,43.57,41.580002,43.470001,38.622349,480900,37.590127777777724,39.14277971428572,42.82956508,38.931808085000036,40.10784912109375,38.97773400000001,-7.734418683142549,1.4855001210937502,0.0
2016-11-14,43.369999,45.080002,43.25,43.869999,38.97773400000001,730300,37.843441111111055,38.96668695238096,42.66240216,38.99029577000003,40.322059631347656,41.092323,-8.087393320096368,1.344325631347644,0.0
2016-11-15,44.75,46.450001,44.189999,46.25,41.092323,794500,38.248194444444394,38.92371238095239,42.551149020000004,39.06106087500004,40.89973068237305,40.98571,-11.56814987595017,0.0,0.1925923176269535
2016-11-16,46.740002,48.25,45.950001,46.130001,40.98571,733500,38.6183955555555,38.908084666666674,42.383114660000004,39.131904770000034,41.856475830078125,40.58589899999999,-9.264090781012285,0.0,-0.8707658300781276
2016-11-17,46.009998,46.380001,44.869999,45.68,40.585899,464100,38.97773877777772,38.89236790476192,42.225123620000005,39.19895773500003,42.45901870727539,41.270027,-7.051184966560002,1.873119707275393,0.0
2016-11-18,45.91,46.630001,44.75,46.450001,41.270027,681500,39.38249299999994,38.94165252380954,42.13440302000001,39.268688350000026,43.045650482177734,41.030132,-7.329064466160648,0.0,-1.7756234821777355
2016-11-21,47.0,47.490002,45.43,46.18,41.030132,629900,39.77243677777771,38.991725142857156,42.03888452000001,39.34102180000003,43.539974212646484,41.438835000000005,-5.716816343338058,2.5098422126464826,0.0
2016-11-22,46.200001,47.200001,46.049999,46.639999,41.438835,346700,40.160407555555494,38.96356723809525,41.96551186000001,39.41421875500003,43.805274963378906,41.341103,-6.077881855488669,0.0,-2.366439963378909
2016-11-23,46.68,47.130001,46.200001,46.529999,41.341103,201700,40.59379022222216,38.99812952380954,41.89725870000001,39.48404253500003,43.860408782958984,41.003483,-5.737352835621192,0.0,-2.5193057829589875
2016-11-25,46.549999,46.630001,45.93,46.150002,41.003483,173400,40.858360666666606,38.98755938095239,41.81358728000001,39.55497529500003,44.01825714111328,40.701401,-4.619165257862219,0.0,-3.0147741411132785
2016-11-28,46.0,46.419998,45.189999,45.810001,40.701401,603400,41.04987922222216,38.971447571428584,41.733424320000005,39.620576695000025,44.00437545776367,41.234486,-3.9415531604907144,3.302974457763675,0.0
2016-11-29,45.48,47.349998,45.169998,46.41,41.234486,449400,41.06567511111105,39.23253180952382,41.6708205,39.68269485500003,43.93446731567383,40.861324,-5.334050170924733,0.0,-2.6999813156738313
2016-11-30,46.450001,46.799999,45.869999,45.990002,40.861324,297700,41.05185444444439,39.468267000000004,41.59739322,39.74184925000003,43.89139938354492,39.617451,-4.563171396372358,0.0,-3.0300753835449186
2016-12-01,45.900002,46.259998,44.279999,44.59,39.617451,809900,40.944249111111056,39.60729257142858,41.4967892,39.79307141500003,43.55227279663086,38.551273,-2.327264416616156,0.0,-3.9348217966308567
2016-12-02,44.369999,45.049999,42.889999,43.389999,38.551273,942400,40.642165333333274,39.659755904761916,41.363542800000005,39.839621515000026,43.00273132324219,39.17321,-0.8925275079121702,4.451458323242186,0.0
2016-12-05,43.84,44.200001,43.439999,44.09,39.17321,296800,40.43584066666661,39.732104000000014,41.25812204000001,39.88866642000003,42.65662384033203,40.20385,-3.25102326982983,3.483413840332034,0.0
2016-12-06,44.459999,46.509998,44.43,45.25,40.20385,758500,40.29862011111105,39.867915428571436,41.187816100000006,39.94383072000003,42.4349365234375,40.337112,-6.221134754834254,2.2310865234374972,0.0
2016-12-07,45.169998,45.450001,44.470001,45.400002,40.337112,348700,40.1870655555555,39.99695700000001,41.13308602000001,40.00005661000003,42.2426872253418,40.541481,-6.954437523280734,1.9055752253417992,0.0
2016-12-08,45.419998,46.5,45.369999,45.630001,40.541481,323000,40.13573199999993,40.14080666666668,41.03929010000002,40.05818271500003,42.41728973388672,39.857342,-7.040787191990816,0.0,-1.8758087338867213
2016-12-09,46.490002,46.490002,44.5,44.860001,39.857342,781100,40.04194766666661,40.231770666666684,40.92190736000001,40.11165839000003,42.73604965209961,38.782276,-4.7346217132282,0.0,-2.8787076520996067
2016-12-12,44.509998,44.52,43.259998,43.650002,38.782276,480300,39.76947988888883,40.295657190476206,40.781608440000014,40.15760671500003,42.726287841796875,39.732948,-2.116183541533688,3.944011841796872,0.0
2016-12-13,44.299999,45.290001,43.73,44.720001,39.732948,470200,39.64410477777772,40.348542857142874,40.66421388000001,40.20703472000003,42.62384033203125,38.622349,-4.687300136618408,0.0,-2.8908923320312496
2016-12-14,44.700001,44.790001,43.25,43.470001,38.622349,432200,39.53353788888883,40.331619761904776,40.53804842000002,40.25314964500003,42.40911865234375,39.022163,-2.4404930371551026,3.78676965234375,0.0
2016-12-15,43.5,43.98,42.630001,43.919998,39.022163,530000,39.58585899999994,40.23304071428573,40.40290086000002,40.303767005000026,41.97121810913086,39.279827,-4.4371128861826,2.9490551091308603,0.0
2016-12-16,44.169998,44.43,43.529999,44.209999,39.279827,386900,39.59770533333327,40.151808190476196,40.279981020000015,40.35281794500003,41.74190139770508,39.066586,-5.582668306088234,0.0,-2.4620743977050807
2016-12-19,43.82,44.240002,43.299999,43.970001,39.066586,334000,39.471342666666615,40.07945995238096,40.12096202000001,40.40365742000003,41.7264404296875,39.324245,-5.102480143933823,2.659854429687499,0.0
2016-12-20,43.700001,44.650002,43.450001,44.259998,39.324245,351900,39.35880188888884,39.986803666666674,39.96833414000001,40.456224375000026,41.65665054321289,40.905750000000005,-5.881942102182455,2.332405543212893,0.0
2016-12-21,44.330002,46.330002,43.950001,46.040001,40.90575,587500,39.39927622222218,39.980880714285725,39.85511804000001,40.51696237500003,41.84644317626953,40.541481,-9.108509410611147,0.0,-0.9406931762695336
2016-12-22,46.5,47.43,45.490002,45.630001,40.541481,504900,39.475291666666614,39.938149571428575,39.76291384,40.57460539500003,42.37253952026367,40.043922,-7.138859102230412,0.0,-1.8310585202636744
2016-12-23,45.48,45.759998,44.450001,45.07,40.043922,254400,39.6154745555555,39.876379047619054,39.72248194000001,40.62435858000003,42.609859466552734,39.6441,-5.4584879819109515,0.0,-2.5659374665527324
2016-12-27,45.310001,45.41,44.57,44.619999,39.6441,295600,39.6056025555555,39.81164652380953,39.661850300000005,40.67325451000003,42.83236312866211,38.649002,-4.006355695655419,0.0,-3.1882631286621077
2016-12-28,44.630001,44.82,43.369999,43.5,38.649002,328800,39.608563999999944,39.713913238095245,39.594934560000006,40.71761415500003,42.84160232543945,38.711197,-1.5135578725529815,4.19260032543945,0.0
2016-12-29,43.529999,43.959999,42.610001,43.57,38.711197,321600,39.57401222222217,39.593756619047625,39.54288066000001,40.76052809000002,42.533935546875,37.742752,-2.377930808182236,0.0,-3.8227385468750015
2016-12-30,43.380001,43.93,42.41,42.48,37.742752,395600,39.40322611111106,39.445253190476194,39.479416680000014,40.79442742500002,41.93882369995117,39.84845,-1.2739555085895127,4.196071699951169,0.0
2017-01-03,42.830002,45.18,42.689999,44.849998,39.84845,604400,39.490099888888835,39.45625314285715,39.47168468000001,40.83424379500003,41.641014099121094,39.30648400000001,-7.154925404631915,0.0,-1.792564099121094
2017-01-04,45.0,45.389999,43.720001,44.240002,39.30648400000001,390300,39.48812644444439,39.49221557142858,39.45824222000001,40.87091114000003,41.566619873046875,38.791157,-6.0429068853864925,0.0,-2.2601358730468633
2017-01-05,44.299999,44.700001,43.610001,43.66,38.791157,195600,39.25317166666661,39.47402257142858,39.39346234000001,40.90539707500003,41.59521484375,39.901764,-4.729237646014652,2.8040578437500017,0.0
2017-01-06,44.380001,45.450001,43.900002,44.91,39.901764,664800,39.18209199999995,39.459637523809526,39.379191720000016,40.94100027500003,41.78783416748047,39.235401,-6.952050395278397,0.0,-1.8860701674804687
2017-01-09,44.939999,45.52,43.91,44.16,39.235401,461800,39.09225633333328,39.407175095238095,39.33939062000001,40.97432570000004,42.07177734375,37.316288,-4.7287650730298845,0.0,-2.836376343749997
2017-01-10,43.810001,44.200001,40.689999,42.0,37.316288,1772100,38.83361055555551,39.25359447619048,39.26492140000001,41.000075785000035,41.658546447753906,39.270935,-0.8129846482049851,4.342258447753906,0.0
2017-01-11,42.25,44.349998,42.119999,44.200001,39.270935,747000,38.90271422222217,39.22567033333333,39.33530576000001,41.03432553000004,41.33660125732422,37.245193,-6.478279814237518,0.0,-2.0656662573242173
2017-01-12,43.75,44.049999,41.799999,41.919998,37.245193,882500,38.73982488888885,39.15247590476191,39.36199192000001,41.04535868000004,41.019832611083984,38.480186,-2.14734120196288,3.774639611083984,0.0
2017-01-13,42.240002,43.73,41.950001,43.310001,38.480186,470600,38.82176199999996,39.092820571428575,39.397637360000004,41.06731005000005,40.70673751831055,38.062607,-6.010767540017958,0.0,-2.2265515183105435
2017-01-17,43.25,43.25,42.330002,42.84,38.062607,338000,38.62333499999996,39.06616619047619,39.40989864000001,41.08963295500005,40.4547233581543,38.755615,-5.56787264669866,2.392116358154297,0.0
2017-01-18,43.049999,43.68,42.93,43.619999,38.755615,381600,38.56212733333329,39.05347342857143,39.43193294000001,41.118495240000044,40.73463821411133,37.57394,-6.614765823100252,0.0,-1.9790232141113293
2017-01-19,43.009998,43.639999,42.139999,42.290001,37.57394,753000,38.42688099999995,38.97224071428572,39.43637554000001,41.14430393500005,40.65996551513672,37.973758999999994,-3.8544229045141853,3.0860255151367184,0.0
2017-01-20,41.990002,44.439999,41.759998,42.740002,37.973759,1109700,38.212658222222174,38.92020133333334,39.44330594000001,41.16789541500006,40.57644271850586,38.506847,-5.062141273400356,2.6026837185058582,0.0
2017-01-23,42.869999,43.549999,41.02,43.34,38.506847,1844600,38.13170777777773,38.88127761904762,39.46303012000001,41.189233475000066,40.3404541015625,36.56107300000001,-6.920964232666135,0.0,-1.8336071015624995
2017-01-24,41.5,44.099998,40.919998,41.150002,36.561073,3661900,38.04779499999995,38.67438823809524,39.43530962000001,41.196758195000065,39.65579605102539,36.410019,-3.6311199911353826,0.0,-3.0947230510253902
2017-01-25,41.220001,42.130001,40.799999,40.98,36.410019,1142300,37.729915444444394,38.47765195238095,39.41469682000001,41.20993978500007,39.17759323120117,35.637051,-4.398259562710652,0.0,-2.7675742312011735
2017-01-26,40.810001,41.419998,39.259998,40.110001,35.637051,1263700,37.55123299999995,38.26780095238096,39.35499086000001,41.21868563000007,38.66840362548828,35.388275,-3.594109545177313,0.0,-3.0313526254882817
2017-01-27,40.110001,40.41,39.25,39.830002,35.388275,752200,37.20768733333328,38.06514261904763,39.283201680000005,41.22790047000006,38.22467803955078,35.023990999999995,-4.030439065630022,0.0,-2.836403039550781
2017-01-30,39.599998,39.810001,38.799999,39.419998,35.023990999999995,601700,36.870063333333285,37.89252304761906,39.16183504000001,41.23081414000006,37.83483123779297,34.739674,-4.021224867152532,0.0,-2.8108402377929735
2017-01-31,38.959999,39.610001,38.849998,39.099998,34.739674,467700,36.42384766666662,37.703402904761916,39.03691432000001,41.23006633000006,37.687110900878906,34.561981,-3.613522177471961,0.0,-2.9474369008789054
2017-02-01,39.43,39.650002,37.369999,38.900002,34.561981,1355000,36.08918555555551,37.551937619047635,38.91643596000001,41.22864962500006,37.19138717651367,34.597519,-4.39232579855993,2.629406176513669,0.0
2017-02-02,38.59,39.369999,38.389999,38.939999,34.597519,453800,35.71404777777772,37.30189328571431,38.782985800000006,41.22714709000006,36.99088668823242,35.130608,-5.005424657991333,2.3933676882324235,0.0
2017-02-03,39.080002,40.080002,39.080002,39.540001,35.130608,395400,35.33891011111106,37.10304204761907,38.66499532,41.22466473500006,36.95760726928711,34.730796999999995,-6.531091718264973,0.0,-1.826999269287107
2017-02-06,39.450001,40.040001,39.009998,39.09,34.730796999999995,364800,35.135546111111054,36.90969157142859,38.53083456,41.21877793500006,37.004398345947266,34.588631,-5.335384123951746,0.0,-2.27360134594727
