date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-01-20,15.948987,16.264067,15.948987,16.154039,16.154039,169558,15.642799555555532,15.599137904761879,16.91922988,18.940460145000003,15.980435371398926,15.853963,-1.0746762998472092,0.0,0.17360362860107514
2012-01-23,16.089022,16.15904,15.83896,15.853963,15.853963,98975,15.703370222222198,15.56722509523807,16.84761198,18.913953515000003,16.093994140625,15.848962,1.5140135032799038,0.0,-0.24003114062499975
2012-01-24,15.79895,16.029007,15.503876000000002,15.848962,15.848962,176356,15.756161222222197,15.55746071428569,16.79389854,18.889022280000002,16.125394821166992,16.249062,1.74416987792003,0.27643282116699197,0.0
2012-01-25,15.858965,16.349087,15.768942,16.249062,16.249062,201550,15.8489622222222,15.593183904761881,16.741785520000004,18.868667190000004,16.19131851196289,16.199051,-0.3553650545311966,0.0,0.05774348803710794
2012-01-26,16.31908,16.364092000000007,16.054014000000002,16.199051,16.199051,177955,15.92342544444442,15.627478238095213,16.671267900000004,18.849212330000004,16.223796844482422,16.254065,0.15276107521620322,0.02474584448242112,0.0
2012-01-27,16.07902,16.464115,16.07902,16.254065,16.254065,186753,16.010113999999973,15.665106761904738,16.608852320000004,18.831983035000004,16.253528594970703,16.164042000000002,-0.0033001284866125886,0.0,0.0005364050292975264
2012-01-30,16.174044,16.19405,15.933983,16.164042000000002,16.164042000000002,209548,16.072907555555528,15.717024571428547,16.543235960000004,18.81437864,16.282724380493164,16.289072,0.7342370212423478,0.11868238049316204,0.0
2012-01-31,16.214054,16.429108,16.11903,16.289072,16.289072,187553,16.113473222222197,15.761559523809499,16.486421760000006,18.795548930000002,16.375791549682617,16.864216,0.5323786995515539,0.0867195496826163,0.0
2012-02-01,16.369093,16.889221,16.214054,16.864216,16.864216,251137,16.20849688888886,15.834911190476166,16.452913380000005,18.777919515,16.4843807220459,16.684172,-2.2523150673242123,0.0,0.37983527795410055
2012-02-02,16.849213,16.99925,16.609151999999998,16.684172,16.684172,170557,16.267400555555525,15.879446190476166,16.420605300000005,18.761565435,16.594459533691406,17.304325,-0.5377100302525889,-0.08971246630859397,0.0
2012-02-03,16.974242999999998,17.314329,16.794199,17.304325,17.304325,333917,16.42855188888886,15.970659428571404,16.410902840000006,18.750012540000004,16.776660919189453,17.184296,-3.0493190622029207,0.0,0.5276640808105455
2012-02-06,17.189297,17.47937,16.829206,17.184296,17.184296,198550,16.576922333333304,16.05139390476188,16.403801060000006,18.73460869,16.987873077392578,16.839211,-1.14303735577775,0.0,0.19642292260742167
2012-02-07,17.114279,17.114279,16.709177,16.839211,16.839211,119970,16.642494444444413,16.1199825238095,16.403501000000006,18.717529425000002,17.12164878845215,16.839211,1.6772626012712213,0.0,0.0
2012-02-08,16.809202,16.929232,16.614155,16.839211,16.839211,136766,16.713623333333302,16.192857952380926,16.411002920000005,18.700650210000003,17.161422729492188,16.879219,1.9134609661473374,0.3222117294921887,0.0
2012-02-09,16.859215,16.929232,16.389097,16.879219,16.879219,151962,16.78308488888886,16.264542523809496,16.413503520000006,18.682720720000003,17.156946182250977,16.814203,1.6453793404243258,0.0,-0.2777271822509775
2012-02-10,16.67417,16.829206,16.634159,16.814203,16.814203,132167,16.855324999999972,16.33122585714283,16.421105400000005,18.662740715,17.081512451171875,17.384346,1.5897836559477476,0.2673094511718759,0.0
2012-02-13,17.019254999999998,17.429357999999993,17.019254999999998,17.384346,17.384346,151762,16.977022111111083,16.41958128571426,16.416404200000006,18.643961020000003,17.091636657714844,17.389347,-1.683752395892011,-0.292709342285157,0.0
2012-02-14,17.344336,17.419355,17.279320000000002,17.389347,17.389347,149563,17.03536999999997,16.510794571428544,16.40690182000001,18.626131565,17.17717933654785,17.239309,-1.2201013842103974,0.0,0.2121676634521492
2012-02-15,17.444360999999994,17.449362,17.11928,17.239309,17.239309,173357,17.097051888888856,16.588909285714255,16.39809960000001,18.608077050000002,17.281627655029297,17.769442,0.24547767563826492,0.04231865502929821,0.0
2012-02-16,17.264317000000002,17.964491,17.1943,17.769442,17.769442,226543,17.148731555555525,16.676788380952352,16.39309834000001,18.59724934,17.443462371826172,17.744436,-1.8344955805243046,0.0,0.32597962817382964
2012-02-17,17.879471,17.879471,17.554389999999998,17.744436,17.744436,166758,17.210969333333303,16.759428047619018,16.387797020000008,18.588172065000002,17.647014617919922,17.264317000000002,-0.5490249567812606,0.0,0.09742138208007844
2012-02-21,17.704426,17.944487,17.179295,17.264317000000002,17.264317000000002,275931,17.258203333333302,16.8122984285714,16.377994600000008,18.577919505,17.709266662597656,17.219305,2.5772792668117384,0.0,-0.44494966259765434
2012-02-22,17.234308,17.319329999999994,16.924231,17.219305,17.219305,278530,17.30043599999997,16.877314714285685,16.380195140000005,18.566891750000003,17.6737117767334,17.559389000000003,2.6389379637180475,0.4544067767333999,0.0
2012-02-23,17.274319000000002,17.609402,17.149286,17.559389000000003,17.559389000000003,132167,17.376010444444415,16.958763619047588,16.374493700000006,18.556164065000004,17.688716888427734,17.739435,0.7365170190587572,0.12932788842773135,0.0
2012-02-24,17.489372,17.904476000000006,17.489372,17.739435,17.739435,115771,17.47881399999997,17.029733761904733,16.373693480000004,18.542735710000002,17.707605361938477,18.08452,-0.1794287025574587,-0.031829638061523724,0.0
2012-02-27,17.789448,18.504625,17.789448,18.08452,18.08452,415496,17.55661111111108,17.11951799999997,16.387096800000005,18.53433361,17.772329330444336,17.92448,-1.726286733381175,0.0,0.3121906695556653
2012-02-28,18.089521,18.11953,17.709426999999994,17.92448,17.92448,454886,17.616070333333305,17.19906157142854,16.402700700000004,18.52248064,17.86539649963379,17.35434,-0.3296246271367985,0.0,0.05908350036621002
2012-02-29,17.869467,17.964491,17.35434,17.35434,17.35434,176556,17.628851555555528,17.2557424285714,16.407301880000006,18.508527155000003,17.950767517089844,17.124281,3.4367628909531747,0.0,-0.5964275170898432
2012-03-01,17.454365,17.544386,17.11928,17.124281,17.124281,184554,17.557166999999975,17.295514285714255,16.406501680000005,18.492998265,17.929471969604492,16.904226,4.702042495124276,0.0,-0.8051909696044923
2012-03-02,17.124281,17.254314,16.754189,16.904226,16.904226,238340,17.463810333333306,17.297419523809495,16.411002780000004,18.476769205,17.79911231994629,17.079269,5.293861546493094,0.8948863199462878,0.0
2012-03-05,16.884220000000006,17.079269,16.739185,17.079269,17.079269,99975,17.44324944444442,17.316233666666637,16.422105520000002,18.459014765,17.574235916137695,17.039261,2.8980567970309226,0.0,-0.4949669161376953
2012-03-06,16.894223999999998,17.214304000000002,16.894223999999998,17.039261,17.039261,257136,17.42324455555553,17.303611571428544,16.441810460000003,18.436984269999996,17.38266944885254,16.979244,2.0153952031871527,0.0,-0.3434084488525393
2012-03-07,17.079269,17.089272,16.914228,16.979244,16.979244,101775,17.35878399999997,17.29384719047616,16.47141784,18.41545389,17.25768280029297,17.244310000000002,1.6398774897926398,0.2784388002929674,0.0
2012-03-08,17.079269,17.294325,16.784197,17.244310000000002,17.244310000000002,135166,17.303770111111085,17.31313761904759,16.50672664,18.39719932,17.218364715576172,17.334332999999994,-0.15045707496461366,-0.025945284423830373,0.0
2012-03-09,17.304325,17.659414,17.024256,17.334332999999994,17.334332999999994,205549,17.22041599999997,17.33671485714283,16.54413598,18.381045274999998,17.284509658813477,16.894223999999998,-0.28742577627023336,0.0,0.04982334118651721
2012-03-12,17.394348,17.394348,16.859215,16.894223999999998,16.894223999999998,132967,17.105943111111085,17.337429380952354,16.580545100000002,18.360040025,17.32056427001953,17.43936,2.5235859902149613,0.42634027001953356,0.0
2012-03-13,17.029257,17.469366,16.769192,17.43936,17.43936,286928,17.11538977777775,17.367198761904735,16.62225554,18.339960005000002,17.35749626159668,17.684422,-0.46941939614367123,-0.08186373840332095,0.0
2012-03-14,17.444360999999994,17.749437,17.339334,17.684422,17.684422,357511,17.17762766666664,17.38148809523807,16.669467360000002,18.32085523,17.469310760498047,17.899475,-1.216388296445055,-0.21511123950195454,0.0
2012-03-15,17.694423999999994,17.934484,17.264317000000002,17.899475,17.899475,297526,17.288210888888862,17.40577990476188,16.712478120000004,18.298224575000003,17.59142303466797,18.049513,-1.7210111767637328,-0.30805196533203016,0.0
2012-03-16,17.954489000000006,18.139536,17.56439,18.049513,18.049513,306323,17.396015777777748,17.444361047619022,16.76569144,18.280820230000003,17.713953018188477,18.419605,-1.8591082308510178,-0.33555998181152447,0.0
2012-03-19,18.019505,18.664665,17.969492000000006,18.419605,18.419605,215546,17.549387333333303,17.475321190476162,16.824306100000005,18.264916250000002,17.946117401123047,18.414604,-2.570563260596271,0.0,0.4734875988769538
2012-03-20,18.304577,18.55464,18.129532,18.414604,18.414604,172957,17.70887177777775,17.507233952380926,16.884621180000003,18.250737705000002,18.1795654296875,18.474619,-1.276370484602876,-0.23503857031250064,0.0
2012-03-21,18.4046,18.614655,18.314579,18.474619,18.474619,211547,17.845572777777747,17.564867380952354,16.947937020000005,18.23838462,18.3582706451416,18.019505,-0.6297740422056823,0.0,0.116348354858399
2012-03-22,18.274569,18.344585,17.779446,18.019505,18.019505,231542,17.92170299999997,17.602972142857112,17.000850260000004,18.223830980000002,18.437496185302734,18.579645000000006,2.319659642719018,0.4179911853027356,0.0
2012-03-23,18.054514,18.689672,18.019505,18.579645000000006,18.579645000000006,215346,18.10897199999997,17.651555761904735,17.064166100000005,18.212953255000002,18.51914405822754,19.239811,-0.3256302355210087,-0.06050094177246734,0.0
2012-03-26,18.794699,19.424856,18.794699,19.239811,19.239811,445888,18.30902211111108,17.72300223809521,17.138384680000005,18.20467619,18.683603286743164,19.844961,-2.890920878884078,-0.5562077132568355,0.0
2012-03-27,19.079769,20.385096,18.654663,19.844961,19.844961,509872,18.54908199999997,17.806832761904733,17.225806540000004,18.19934985,18.922868728637695,19.734934,-4.646480642427597,0.0,0.9220922713623061
2012-03-28,19.829956,20.07502,19.659916,19.734934,19.734934,527068,18.75302188888886,17.893044857142826,17.308527220000006,18.194848725,19.201904296875,19.944986,-2.7009449493218427,-0.5330297031249991,0.0
2012-03-29,19.644911,20.005001,19.504875,19.944986,19.944986,222744,18.963629999999974,18.01640895238092,17.388947320000003,18.190622670000003,19.53630256652832,19.539885,-2.049053498817597,0.0,0.4086834334716798
2012-03-30,20.020004,20.020004,19.524881,19.539885,19.539885,200550,19.08810555555553,18.131437714285685,17.459564960000005,18.185096290000004,19.81941032409668,19.879971,1.4305372017116678,0.27952532409667796,0.0
2012-04-02,19.419855,19.879971,19.374844,19.879971,19.879971,190752,19.250924111111086,18.27313985714283,17.534083600000002,18.180170070000003,19.934741973876953,19.794949,0.27550831878452914,0.0,-0.054770973876951956
2012-04-03,19.76494,20.005001,19.669916,19.794949,19.794949,158360,19.39762744444442,18.40245795238092,17.61290332,18.176594175000005,19.991708755493164,19.399851,0.9939897066325609,0.0,-0.19675975549316504
2012-04-04,19.624907,19.624907,19.229807,19.399851,19.399851,188753,19.5509992222222,18.51486699999997,17.683921100000003,18.169342370000006,19.916465759277344,19.169792,2.6629831294959017,0.0,-0.516614759277342
2012-04-05,19.24481,19.524881,19.144787,19.169792,19.169792,199550,19.61657111111109,18.61917880952378,17.7423357,18.159114815000006,19.81325340270996,18.759689,3.356642590122834,0.0,-0.6434614027099599
2012-04-09,18.859715,19.129782,18.664665,18.759689,18.759689,162959,19.5632242222222,18.691339714285686,17.79354846,18.147536910000007,19.62734603881836,18.224556,4.625114194688183,0.0,-0.8676570388183578
2012-04-10,18.814705,18.819704,18.124531,18.224556,18.224556,276131,19.3831792222222,18.733731285714256,17.832958280000003,18.13118281500001,19.393482208251953,18.849712,6.414017484167808,1.1689262082519534,0.0
2012-04-11,18.374594,18.854713,18.329582,18.849712,18.849712,311722,19.2848212222222,18.826849761904732,17.886671680000003,18.11965493000001,19.154943466186523,19.164791,1.619289812950581,0.3052314661865232,0.0
2012-04-12,18.849712,19.274818,18.849712,19.164791,19.164791,191952,19.198132888888868,18.909013142857113,17.944186060000003,18.10732685000001,19.067522048950195,18.749687,-0.5075398476811237,0.0,0.09726895104980571
2012-04-13,19.009752,19.15979,18.60465,18.749687,18.749687,167158,19.11033311111109,18.959740047619018,17.981895480000002,18.08887223000001,18.9898738861084,18.829706,1.2810181103737726,0.2401868861083969,0.0
2012-04-16,18.814705,19.014753,18.514629,18.829706,18.829706,113971,18.99363699999998,19.004036761904732,18.024806160000004,18.070717685000012,18.97933006286621,19.379845,0.7946170952759927,0.14962406286620933,0.0
2012-04-17,19.019754,19.569893,19.019754,19.379845,19.379845,272132,18.94751433333331,19.067385904761874,18.066316560000004,18.05456364500001,19.1341495513916,19.15979,-1.2677885122837567,0.0,0.24569544860839798
2012-04-18,19.269817,19.499874,19.03476,19.15979,19.15979,169358,18.920840888888865,19.10263280952378,18.105826440000005,18.037009255000008,19.257898330688477,18.979746,0.5120532672251396,0.0,-0.09810833068847558
2012-04-19,19.224806,19.389847,18.774694,18.979746,18.979746,158760,18.899724666666643,19.129544333333303,18.148637140000005,18.01620406000001,19.268192291259766,19.029757,1.5197584375458288,0.28844629125976695,0.0
2012-04-20,19.409851,19.419855,18.909727,19.029757,19.029757,230942,18.9297322222222,19.155979476190446,18.192448060000007,17.994448625000008,19.330814361572266,18.649662,1.582034713171932,0.0,-0.3010573615722656
2012-04-23,18.669666,18.95974,18.564642000000006,18.649662,18.649662,119570,18.9769662222222,19.185986952380922,18.227856920000008,17.96921731000001,19.313007354736328,19.044762,3.556876015963876,0.6633453547363288,0.0
2012-04-24,18.709677,19.204802,18.709677,19.044762,19.044762,150162,18.998638444444417,19.20813538095235,18.272468100000005,17.944911245000007,19.2449893951416,19.674919,1.0513515219649525,0.20022739514160293,0.0
2012-04-25,19.229807,19.71493,19.229807,19.674919,19.674919,201949,19.055319333333305,19.228854809523778,18.318279560000004,17.926181565000007,19.292457580566406,19.509876,-1.943903400230481,0.0,0.3824614194335929
2012-04-26,19.569893,19.589897,19.349836,19.509876,19.509876,131167,19.13978477777775,19.21289838095235,18.360690140000003,17.90722682000001,19.375600814819336,19.784946,-0.6882421250686704,-0.1342751851806625,0.0
2012-04-27,19.414854,19.859964,19.354839,19.784946,19.784946,126968,19.245922555555524,19.21527990476187,18.411602880000004,17.88892224000001,19.462186813354492,19.499874,-1.631337212876443,0.0,0.3227591866455093
2012-04-30,19.709927,19.819956,19.449862,19.499874,19.499874,117970,19.25925911111108,19.19408409523806,18.446211520000002,17.87039260500001,19.643556594848633,19.279819,0.736838580847417,0.0,-0.14368259484863444
2012-05-01,19.464867,19.659916,19.029757,19.279819,19.279819,203949,19.27259566666664,19.18169999999996,18.476919180000003,17.85116280000001,19.731430053710938,19.469868,2.34240297437926,0.4516110537109377,0.0
2012-05-02,19.099775,19.469868,18.904726,19.469868,19.469868,114171,19.327053666666636,19.162171285714248,18.521030200000002,17.83425857000001,19.684274673461914,19.1998,1.101223046103406,0.0,-0.21440667346191233
2012-05-03,19.379845,19.379845,18.969742,19.1998,19.1998,137966,19.345947333333307,19.13383085714282,18.560640100000004,17.81432858500001,19.62683868408203,18.884722,2.2241829814999714,0.0,-0.4270386840820315
2012-05-04,19.044762,19.044762,18.534634,18.884722,18.884722,199550,19.372065111111084,19.109300904761866,18.587146760000003,17.79392349500001,19.480688095092773,19.249811,3.1558107929403114,0.5959660950927734,0.0
2012-05-07,18.834709,19.369843,18.724682,19.249811,19.249811,129967,19.394848333333307,19.113111333333297,18.617354280000004,17.77356840500001,19.36761474609375,19.374844,0.6119735206426123,0.11780374609374888,0.0
2012-05-08,19.054764,19.429857,18.994749,19.374844,19.374844,136566,19.361506666666642,19.142404428571393,18.643160760000004,17.75348838500001,19.339237213134766,19.274818,-0.18377844417861577,0.0,0.035606786865233886
2012-05-09,19.124781,19.449862,19.069767,19.274818,19.274818,149963,19.335389111111088,19.19241690476187,18.670167520000003,17.73563392000001,19.337989807128906,19.344835,0.3277426906386689,0.06317180712890647,0.0
2012-05-10,19.464867,19.534883,19.169792,19.344835,19.344835,189952,19.286487888888864,19.215994190476152,18.709977420000005,17.72555639500001,19.36870574951172,19.564892,0.12339598405320577,0.02387074951171897,0.0
2012-05-11,19.154789,19.719931,19.154789,19.564892,19.564892,424894,19.293712111111084,19.235046619047584,18.758789640000003,17.72418105500001,19.480337142944336,19.154789,-0.43217645697029383,0.0,0.08455485705566446
2012-05-14,19.289822,19.514879,19.004751,19.154789,19.154789,201949,19.279819888888863,19.254337190476154,18.803800900000006,17.719729940000008,19.516338348388672,19.289822,1.8875141270868132,0.3615493483886709,0.0
2012-05-15,19.15979,19.47987,18.884722,19.289822,19.289822,123969,19.259814777777752,19.27624747619044,18.848011960000004,17.71275319500001,19.512069702148438,19.484871,1.1521500931861195,0.2222477021484366,0.0
2012-05-16,19.384846,19.529882,19.314829,19.484871,19.484871,92977,19.291489333333306,19.28124871428568,18.896924160000005,17.709977500000008,19.549699783325195,19.494873,0.33271343354132055,0.06482878332519704,0.0
