date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-08,57.110001,57.630001,57.07,57.490002,53.33292,351100,52.691778555555615,51.92105866666665,51.42013548,51.35334709999997,54.846492767333984,52.95256,-4.598206889375326,0.0,-1.513572767333983
2018-08-09,57.439999,57.490002,57.040001,57.080002,52.95256,201900,52.74640877777783,52.03414842857141,51.4607243,51.37993032999997,54.9937744140625,52.340281999999995,-3.654918557882146,0.0,-2.0412144140625017
2018-08-10,56.400002,56.619999,56.099998,56.419998,52.340282,126100,52.72888533333338,52.120290428571415,51.49498142,51.401436444999966,54.91770553588867,51.765118,-2.6626949971024954,0.0,-2.57742353588867
2018-08-13,56.380001,56.59,55.790001,55.799999,51.765118,131500,52.68559277777783,52.20422414285713,51.50295064,51.421257844999964,54.77092361450195,52.451611,-1.8442211540147997,3.005805614501952,0.0
2018-08-14,55.98,56.689999,55.98,56.540001,52.451611,118100,52.69074644444449,52.27048819047617,51.5203993,51.44263338999996,54.59375,51.922825,-3.442254979797395,0.0,-2.1421390000000002
2018-08-15,56.049999,56.32,55.75,55.970001,51.922825,229200,52.61240866666672,52.30406190476189,51.532446719999996,51.460723659999964,54.35811996459961,52.67425200000001,-2.879901744865779,2.4352949645996063,0.0
2018-08-16,56.330002,57.0,56.189999,56.779999,52.674252,887000,52.594885222222274,52.343378380952366,51.538270239999996,51.48348727499997,54.263492584228516,52.78558,-4.432029693715706,1.5892405842285129,0.0
2018-08-17,56.68,56.98,56.66,56.900002,52.78558,97700,52.58457833333338,52.423336619047596,51.5450266,51.50749472999997,54.3221321105957,52.989670000000004,-4.530526887159508,1.5365521105957,0.0
2018-08-20,56.830002,57.189999,56.77,57.119999,52.98967,208200,52.579424222222286,52.50992119047617,51.55364714,51.53178965999998,54.46383285522461,53.34219,-4.650150895092612,1.4741628552246127,0.0
2018-08-21,57.189999,57.849998,57.150002,57.5,53.34219,222100,52.580454222222286,52.5669077142857,51.57578628,51.556518624999974,54.66883850097656,53.21232200000001,-4.923759128736413,0.0,-1.3266485009765603
2018-08-22,57.299999,57.580002,57.23,57.360001,53.212322,85000,52.60931666666673,52.61771004761903,51.59773048,51.58091895499997,54.90330505371094,52.869064,-4.282942648988203,0.0,-1.6909830537109372
2018-08-23,57.279999,57.360001,56.880001,56.990002,52.869064,65400,52.66807022222229,52.653492238095225,51.61669036,51.60374041999998,54.99794387817383,52.878342,-3.4954519247536946,2.1288798781738265,0.0
2018-08-24,57.169998,57.279999,56.970001,57.0,52.878342,642200,52.79176177777784,52.686182047619035,51.64526092,51.63219741499997,55.081809997558594,53.48134600000001,-3.3652456183182564,2.2034679975585902,0.0
