date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-22,27.878,27.878,27.66,27.795,27.328714,900,26.8377554444445,26.543268809523802,25.800830899999983,25.371927440000064,27.433704376220703,27.431952000000006,-1.2998583334387428,0.10499037622070162,0.0
2020-07-23,27.969999,27.98,27.9,27.9,27.431952000000006,1400,26.935531888888946,26.608612333333326,25.86220777999998,25.38296189500006,27.559789657592773,27.235305999999998,-1.219391908269624,0.0,-0.12783765759276733
2020-07-24,27.700001,27.700001,27.700001,27.700001,27.235306,100,27.01506366666672,26.660853809523804,25.92170763999998,25.39258505000006,27.635204315185547,27.200897,-0.23392304142679793,0.0,-0.3998983151855455
2020-07-27,27.858999,27.858999,27.601999,27.665001,27.200897,1400,27.084436000000053,26.72056752380952,25.977973879999983,25.40271435000006,27.674434661865234,27.144852,0.03409962596868946,0.0,-0.47353766186523316
2020-07-28,27.608,27.608,27.608,27.608,27.144852,0,27.134471555555606,26.772239619047614,26.03441153999998,25.413669645000063,27.669631958007812,27.161566,0.2232394885823383,0.5247799580078123,0.0
2020-07-29,27.549999,27.625,27.549999,27.625,27.161566,300,27.1727084444445,26.826623047619044,26.089401699999982,25.424472860000066,27.626697540283203,27.338547,0.006144942201640271,0.4651315402832026,0.0
2020-07-30,27.91,27.91,27.805,27.805,27.338547,300,27.2268954444445,26.883780761904756,26.13947265999998,25.43459779500007,27.610824584960938,27.230391,-0.6983471139689345,0.0,-0.2722775849609391
2020-07-31,27.799999,27.799999,27.662001,27.695,27.230391,500,27.24710622222228,26.931116095238092,26.184697959999983,25.444927445000065,27.61894416809082,27.381811,-0.27461936056753916,0.3885531680908194,0.0
2020-08-03,27.778000000000002,27.860001,27.778000000000002,27.849001,27.381811,5500,27.272670666666716,26.9760169047619,26.229994999999985,25.45594207000007,27.63349151611328,27.700979,-0.7738499628289,0.25168051611328224,0.0
2020-08-04,28.040001,28.120001,28.040001,28.120001,27.700979,400,27.314033444444494,27.03438366666666,26.283006879999984,25.468239890000067,27.72281837463379,27.484254999999997,-1.4124559432491108,0.0,-0.02183937463378882
2020-08-05,28.059999,28.059999,27.9,27.9,27.484255,4600,27.31984488888894,27.061688904761894,26.333485619999987,25.479045290000066,27.79950714111328,27.872385,-0.36018945837533095,0.31525214111328026,0.0
2020-08-06,28.290001,28.32,28.151999999999997,28.294001,27.872385,2300,27.390631444444494,27.116512904761894,26.388300419999986,25.491815380000066,27.87855339050293,27.888149,-1.4683240079657587,0.006168390502928389,0.0
